acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17242,RICHARD ROBINSON,Q926912,CRAIG ROBINSON,ESKIMO SUMMER,DOLEMITE IS MY NAME,38
17242,RICHARD ROBINSON,Q926912,CRAIG ROBINSON,ESKIMO WINTER,PINEAPPLE EXPRESS,40
17242,RICHARD ROBINSON,Q926912,CRAIG ROBINSON,THE CONQUERED DREAM,WALK HARD: THE DEWEY COX STORY,46
17242,RICHARD ROBINSON,Q926912,CRAIG ROBINSON,SOUTH WITH SHACKLETON (1914),THIS IS THE END,39
17242,RICHARD ROBINSON,Q3431173,RICHARD ROY,ESKIMO SUMMER,FORBIDDEN SECRETS,33
17242,RICHARD ROBINSON,Q3431173,RICHARD ROY,ESKIMO WINTER,FLIRTING WITH DANGER,36
17242,RICHARD ROBINSON,Q3431173,RICHARD ROY,THE CONQUERED DREAM,FLIRTING WITH DANGER,41
17242,RICHARD ROBINSON,Q3431173,RICHARD ROY,SOUTH WITH SHACKLETON (1914),FLIRTING WITH DANGER,39
17242,RICHARD ROBINSON,Q26036546,RICHARD ROBITAILLE,ESKIMO SUMMER,QU'EST-CE QU'ON FAIT ICI ?,32
17242,RICHARD ROBINSON,Q26036546,RICHARD ROBITAILLE,ESKIMO WINTER,WILDER,42
17242,RICHARD ROBINSON,Q26036546,RICHARD ROBITAILLE,THE CONQUERED DREAM,WHAT ARE WE DOING HERE?,44
17242,RICHARD ROBINSON,Q26036546,RICHARD ROBITAILLE,SOUTH WITH SHACKLETON (1914),QU'EST-CE QU'ON FAIT ICI ?,36
17242,RICHARD ROBINSON,Q7328753,RICHARD ROSSI,ESKIMO SUMMER,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,28
17242,RICHARD ROBINSON,Q7328753,RICHARD ROSSI,ESKIMO WINTER,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,28
17242,RICHARD ROBINSON,Q7328753,RICHARD ROSSI,THE CONQUERED DREAM,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,34
17242,RICHARD ROBINSON,Q7328753,RICHARD ROSSI,SOUTH WITH SHACKLETON (1914),SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,25
17242,RICHARD ROBINSON,Q3761328,GERTRUDE ROBINSON,ESKIMO SUMMER,MAY BLOSSOM,33
17242,RICHARD ROBINSON,Q3761328,GERTRUDE ROBINSON,ESKIMO WINTER,A WOMAN OF IMPULSE,39
17242,RICHARD ROBINSON,Q3761328,GERTRUDE ROBINSON,THE CONQUERED DREAM,THE ARAB,44
17242,RICHARD ROBINSON,Q3761328,GERTRUDE ROBINSON,SOUTH WITH SHACKLETON (1914),JUDITH OF BETHULIA,32
17242,RICHARD ROBINSON,Q3561346,RICHARD ROSSON,ESKIMO SUMMER,THE ESCAPE,35
17242,RICHARD ROBINSON,Q3561346,RICHARD ROSSON,ESKIMO WINTER,THE WIZARD,43
17242,RICHARD ROBINSON,Q3561346,RICHARD ROSSON,THE CONQUERED DREAM,THE HAUNTED HOUSE,50
17242,RICHARD ROBINSON,Q3561346,RICHARD ROSSON,SOUTH WITH SHACKLETON (1914),THE SHOES THAT DANCED,43
17242,RICHARD ROBINSON,Q3934879,RICHARD STANTON,ESKIMO SUMMER,CHECKERS,38
17242,RICHARD ROBINSON,Q3934879,RICHARD STANTON,ESKIMO WINTER,THE BEAST,45
17242,RICHARD ROBINSON,Q3934879,RICHARD STANTON,THE CONQUERED DREAM,THE SEA GHOST,50
17242,RICHARD ROBINSON,Q3934879,RICHARD STANTON,SOUTH WITH SHACKLETON (1914),THE FACE AT YOUR WINDOW,41
17242,RICHARD ROBINSON,Q83812,EDWARD G. ROBINSON,ESKIMO SUMMER,IT'S YOUR MOVE,52
17242,RICHARD ROBINSON,Q83812,EDWARD G. ROBINSON,ESKIMO WINTER,MR. WINKLE GOES TO WAR,53
17242,RICHARD ROBINSON,Q83812,EDWARD G. ROBINSON,THE CONQUERED DREAM,THE RED HOUSE,62
17242,RICHARD ROBINSON,Q83812,EDWARD G. ROBINSON,SOUTH WITH SHACKLETON (1914),THE MAN WITH TWO FACES,50
17242,RICHARD ROBINSON,Q269094,RICHARD RODGERS,ESKIMO SUMMER,THE SOUND OF MUSIC,45
17242,RICHARD ROBINSON,Q269094,RICHARD RODGERS,ESKIMO WINTER,WORDS AND MUSIC,36
17242,RICHARD ROBINSON,Q269094,RICHARD RODGERS,THE CONQUERED DREAM,THE PHANTOM PRESIDENT,45
17242,RICHARD ROBINSON,Q269094,RICHARD RODGERS,SOUTH WITH SHACKLETON (1914),SOUTH PACIFIC,41
17242,RICHARD ROBINSON,Q5386678,ERIC HARRISON,ESKIMO SUMMER,RIDING TO WIN,23
17242,RICHARD ROBINSON,Q5386678,ERIC HARRISON,ESKIMO WINTER,RIDING TO WIN,46
17242,RICHARD ROBINSON,Q5386678,ERIC HARRISON,THE CONQUERED DREAM,RIDING TO WIN,19
17242,RICHARD ROBINSON,Q5386678,ERIC HARRISON,SOUTH WITH SHACKLETON (1914),RIDING TO WIN,31
17242,RICHARD ROBINSON,Q2277915,CASEY ROBINSON,ESKIMO SUMMER,DESIRE ME,55
17242,RICHARD ROBINSON,Q2277915,CASEY ROBINSON,ESKIMO WINTER,UNDER MY SKIN,54
17242,RICHARD ROBINSON,Q2277915,CASEY ROBINSON,THE CONQUERED DREAM,THE CORN IS GREEN,56
17242,RICHARD ROBINSON,Q2277915,CASEY ROBINSON,SOUTH WITH SHACKLETON (1914),A BULLET IS WAITING,44
17242,RICHARD ROBINSON,Q11957805,RICHARD RYEN,ESKIMO SUMMER,MISSION TO MOSCOW,33
17242,RICHARD ROBINSON,Q11957805,RICHARD RYEN,ESKIMO WINTER,MISSION TO MOSCOW,40
17242,RICHARD ROBINSON,Q11957805,RICHARD RYEN,THE CONQUERED DREAM,THE BARTERED BRIDE,59
17242,RICHARD ROBINSON,Q11957805,RICHARD RYEN,SOUTH WITH SHACKLETON (1914),THE HITLER GANG,34
17242,RICHARD ROBINSON,Q2150458,RICHARD ROMANOWSKY,ESKIMO SUMMER,SALZBURGER GESCHICHTEN,46
17242,RICHARD ROBINSON,Q2150458,RICHARD ROMANOWSKY,ESKIMO WINTER,WOMEN ARE NO ANGELS,38
17242,RICHARD ROBINSON,Q2150458,RICHARD ROMANOWSKY,THE CONQUERED DREAM,"VIENNA, CITY OF MY DREAMS",42
17242,RICHARD ROBINSON,Q2150458,RICHARD ROMANOWSKY,SOUTH WITH SHACKLETON (1914),SAISON IN SALZBURG,36
17242,RICHARD ROBINSON,Q327963,RICHARD VERNON,ESKIMO SUMMER,EVIL UNDER THE SUN,45
17242,RICHARD ROBINSON,Q327963,RICHARD VERNON,ESKIMO WINTER,THUNDER IN THE CITY,44
17242,RICHARD ROBINSON,Q327963,RICHARD VERNON,THE CONQUERED DREAM,THE COUNTERFEIT CONSTABLE,50
17242,RICHARD ROBINSON,Q327963,RICHARD VERNON,SOUTH WITH SHACKLETON (1914),THE 'HUMAN' FACTOR,38
17242,RICHARD ROBINSON,Q237412,RICHARD ROGERS,ESKIMO SUMMER,FOOLS FOR SCANDAL,27
17242,RICHARD ROBINSON,Q237412,RICHARD ROGERS,ESKIMO WINTER,FOOLS FOR SCANDAL,27
17242,RICHARD ROBINSON,Q237412,RICHARD ROGERS,THE CONQUERED DREAM,FOOLS FOR SCANDAL,22
17242,RICHARD ROBINSON,Q237412,RICHARD ROGERS,SOUTH WITH SHACKLETON (1914),FOOLS FOR SCANDAL,19
17242,RICHARD ROBINSON,Q452047,ANN ROBINSON,ESKIMO SUMMER,KING OF THE UNDERWORLD,40
17242,RICHARD ROBINSON,Q452047,ANN ROBINSON,ESKIMO WINTER,KING OF THE UNDERWORLD,40
17242,RICHARD ROBINSON,Q452047,ANN ROBINSON,THE CONQUERED DREAM,THE CIMARRON KID,46
