acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12275,GEORGE KLEIN,Q25183124,GEORGE WHALEY,ALL ABOUT SHIPS,CLOWNING AROUND,40
12275,GEORGE KLEIN,Q25183124,GEORGE WHALEY,MAN THE BUILDER,POOR MAN'S ORANGE,31
12275,GEORGE KLEIN,Q446960,GEORGE MILLER,ALL ABOUT SHIPS,LORENZO'S OIL,36
12275,GEORGE KLEIN,Q446960,GEORGE MILLER,MAN THE BUILDER,THE CLEAN MACHINE,62
12275,GEORGE KLEIN,Q6827117,MIA GEORGE,ALL ABOUT SHIPS,AL MALLU,43
12275,GEORGE KLEIN,Q6827117,MIA GEORGE,MAN THE BUILDER,AL MALLU,35
12275,GEORGE KLEIN,Q152941,GEORGE IRVING,ALL ABOUT SHIPS,AS A MAN THINKS,47
12275,GEORGE KLEIN,Q152941,GEORGE IRVING,MAN THE BUILDER,THE MISLEADING LADY,59
12275,GEORGE KLEIN,Q73035,GEORGE LOPEZ,ALL ABOUT SHIPS,FATAL INSTINCT,48
12275,GEORGE KLEIN,Q73035,GEORGE LOPEZ,MAN THE BUILDER,THE TAX COLLECTOR,56
12275,GEORGE KLEIN,Q109822004,GEORGE W. LENSER,ALL ABOUT SHIPS,DISCARD WHAT YOU HEARD,16
12275,GEORGE KLEIN,Q109822004,GEORGE W. LENSER,MAN THE BUILDER,DISCARD WHAT YOU HEARD,27
12275,GEORGE KLEIN,Q5541378,GEORGE KLEINE,ALL ABOUT SHIPS,GLORIA'S ROMANCE,32
12275,GEORGE KLEIN,Q5541378,GEORGE KLEINE,MAN THE BUILDER,THE GREEN CLOAK,47
12275,GEORGE KLEIN,Q3760564,GEORGE L. SARGENT,ALL ABOUT SHIPS,THE WHISPER MARKET,42
12275,GEORGE KLEIN,Q3760564,GEORGE L. SARGENT,MAN THE BUILDER,THE BROADWAY BUBBLE,47
12275,GEORGE KLEIN,Q3101710,GEORGE LARKIN,ALL ABOUT SHIPS,THE ADVENTURES OF RUTH,32
12275,GEORGE KLEIN,Q3101710,GEORGE LARKIN,MAN THE BUILDER,THE TREY O' HEARTS,44
12275,GEORGE KLEIN,Q1507653,GEORGE HOPKINS,ALL ABOUT SHIPS,THE HELL CAT,52
12275,GEORGE KLEIN,Q1507653,GEORGE HOPKINS,MAN THE BUILDER,THE FORBIDDEN PATH,61
12275,GEORGE KLEIN,Q600209,GEORGE LESSEY,ALL ABOUT SHIPS,BLOSSOMS IN THE DUST,40
12275,GEORGE KLEIN,Q600209,GEORGE LESSEY,MAN THE BUILDER,THE SUBURBAN,67
12275,GEORGE KLEIN,Q2397182,GEORGE MCKENZIE,ALL ABOUT SHIPS,MACBETH,36
12275,GEORGE KLEIN,Q2397182,GEORGE MCKENZIE,MAN THE BUILDER,MACBETH,36
12275,GEORGE KLEIN,Q3128564,GEORGE HENRY,ALL ABOUT SHIPS,AMERICAN MAID,29
12275,GEORGE KLEIN,Q3128564,GEORGE HENRY,MAN THE BUILDER,AMERICAN MAID,36
12275,GEORGE KLEIN,Q3760546,GEORGE JESKE,ALL ABOUT SHIPS,HALF AND HALF,36
12275,GEORGE KLEIN,Q3760546,GEORGE JESKE,MAN THE BUILDER,THE FLAMING SIGNAL,36
12275,GEORGE KLEIN,Q5542459,GEORGE MIDDLETON,ALL ABOUT SHIPS,AT FIRST SIGHT,41
12275,GEORGE KLEIN,Q5542459,GEORGE MIDDLETON,MAN THE BUILDER,THE WORLD APART,33
