acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38145,PHILIP S. GOODMAN,Q275428,MARY PHILIPS,ANATOMY OF AN INFLATION,LADY IN THE DARK,36
38145,PHILIP S. GOODMAN,Q3182294,JOHN PHILIPS,ANATOMY OF AN INFLATION,BLACK ANGEL,29
38145,PHILIP S. GOODMAN,Q19849753,PHILIP S. GOODMAN,ANATOMY OF AN INFLATION,WE SHALL RETURN,21
38145,PHILIP S. GOODMAN,Q1261348,PHILLIP GOODHAND-TAIT,ANATOMY OF AN INFLATION,UNIVERSAL SOLDIER,10
38145,PHILIP S. GOODMAN,Q984537,MILES GOODMAN,ANATOMY OF AN INFLATION,LIKE FATHER LIKE SON,37
38145,PHILIP S. GOODMAN,Q59636684,PHILIP GAUNT,ANATOMY OF AN INFLATION,FESTAC 77,6
38145,PHILIP S. GOODMAN,Q7183745,PHILIP HOFFMAN,ANATOMY OF AN INFLATION,PASSING THROUGH / TORN FORMATIONS,33
38145,PHILIP S. GOODMAN,Q21248961,PHILIP GORDON,ANATOMY OF AN INFLATION,THE BLACK COBRA 2,20
38145,PHILIP S. GOODMAN,Q3379934,PHILIPPE GODEAU,ANATOMY OF AN INFLATION,SAMOSTOIATEL'NAIA ZHIZN',39
38145,PHILIP S. GOODMAN,Q265905,GINA PHILIPS,ANATOMY OF AN INFLATION,LIVING OUT LOUD,32
38145,PHILIP S. GOODMAN,Q16008371,PHILLIP FORMAN,ANATOMY OF AN INFLATION,WHEN I WAS A BOY,36
38145,PHILIP S. GOODMAN,Q7815969,TOM GOODMAN-HILL,ANATOMY OF AN INFLATION,IN LOVE AND WAR,37
38145,PHILIP S. GOODMAN,Q24045732,AMANDA PHILLIPS,ANATOMY OF AN INFLATION,SIN CITY,32
38145,PHILIP S. GOODMAN,Q64729119,PHILLIP GUZMAN,ANATOMY OF AN INFLATION,DEAD AWAKE,18
38145,PHILIP S. GOODMAN,Q7183239,PHILIP BLOOM,ANATOMY OF AN INFLATION,HOW TO START A REVOLUTION,46
38145,PHILIP S. GOODMAN,Q4943475,BOOMER PHILLIPS,ANATOMY OF AN INFLATION,BAIL ENFORCERS,27
38145,PHILIP S. GOODMAN,Q15069828,DIANA PHILLIPS,ANATOMY OF AN INFLATION,SIBERIA,7
