acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73196,PETER RASMUSSEN,Q6063917,HOLGER RASMUSSEN,THE PICTURE WOMAN,THE MYSTERIOUS X,42
73196,PETER RASMUSSEN,Q35986011,KAJ RASMUSSEN,THE PICTURE WOMAN,FRELST FRA FORBRYDELSENS VEJ,18
73196,PETER RASMUSSEN,Q4974130,KAREN RASMUSSEN,THE PICTURE WOMAN,FARENDE FOLK,34
73196,PETER RASMUSSEN,Q6063983,RASMUS RASMUSSEN,THE PICTURE WOMAN,BRIDE OF GLOMDAL,36
73196,PETER RASMUSSEN,Q12331695,PETER POULSEN,THE PICTURE WOMAN,FATHER OF FOUR IN THE SNOW,33
73196,PETER RASMUSSEN,Q255800,SUSAN PETERS,THE PICTURE WOMAN,THE BIG SHOT,41
73196,PETER RASMUSSEN,Q35984084,MANTZA RASMUSSEN,THE PICTURE WOMAN,THE RICHEST GIRL IN THE WORLD,48
73196,PETER RASMUSSEN,Q2369659,SUSI PETER,THE PICTURE WOMAN,LOVE IS DUTY FREE,35
73196,PETER RASMUSSEN,Q38052364,JENS RASMUSSEN,THE PICTURE WOMAN,KRYBSKYTTERNE PA NAESBYGARD,32
73196,PETER RASMUSSEN,Q36660967,BJORN RASMUSSEN,THE PICTURE WOMAN,INFORMATION (II),32
73196,PETER RASMUSSEN,Q20495165,PETER AMBROSIUS RASMUSSEN,THE PICTURE WOMAN,PROFESSOR ZOBELL'S ARBEJDSMETODE,24
73196,PETER RASMUSSEN,Q1347233,PETER REUSSE,THE PICTURE WOMAN,THE ADVENTURES OF WERNER HOLT,48
73196,PETER RASMUSSEN,Q636215,PEER RABEN,THE PICTURE WOMAN,THE TENDERNESS OF WOLVES,49
73196,PETER RASMUSSEN,Q275161,PETER STRAUSS,THE PICTURE WOMAN,THE LAST TYCOON,50
73196,PETER RASMUSSEN,Q76370398,ERIK RASMUSSEN,THE PICTURE WOMAN,ALFRED,17
73196,PETER RASMUSSEN,Q39141119,HENRIK RASMUSSEN,THE PICTURE WOMAN,KATJA'S ADVENTURE,41
73196,PETER RASMUSSEN,Q33437170,PETER REFN,THE PICTURE WOMAN,VIOLER ER BLA,13
73196,PETER RASMUSSEN,Q42041897,BENT RASMUSSEN,THE PICTURE WOMAN,CHARLY & STEFFEN,32
73196,PETER RASMUSSEN,Q12044756,PETER RASEV,THE PICTURE WOMAN,JA JSEM STENA SMRTI,22
73196,PETER RASMUSSEN,Q7176765,PETER SAMUELSON,THE PICTURE WOMAN,MAN IN THE CHAIR,36
73196,PETER RASMUSSEN,Q6063904,FRODE RASMUSSEN,THE PICTURE WOMAN,CHILDREN OF GOD'S EARTH,40
73196,PETER RASMUSSEN,Q13538252,PETER SIMUN,THE PICTURE WOMAN,WILSON CITY,43
73196,PETER RASMUSSEN,Q7176534,PETER RASMUSSEN,THE PICTURE WOMAN,MAD BOMBER IN LOVE,29
73196,PETER RASMUSSEN,Q6055092,PETER POULSEN,THE PICTURE WOMAN,SOFIE,18
73196,PETER RASMUSSEN,Q12300808,AKSEL RASMUSSEN,THE PICTURE WOMAN,KAERLIGHED VED FORSTE HIK,29
73196,PETER RASMUSSEN,Q3376835,PETER RAYMONT,THE PICTURE WOMAN,HEARTS OF HATE,45
73196,PETER RASMUSSEN,Q22086011,JESPER RASMUSSEN,THE PICTURE WOMAN,SILENT CITY,29
73196,PETER RASMUSSEN,Q7176968,PETER SISSONS,THE PICTURE WOMAN,SPICE WORLD,50
73196,PETER RASMUSSEN,Q2500776,PETER THYSSEN,THE PICTURE WOMAN,HET TWEEDE GELAAT,29
73196,PETER RASMUSSEN,Q41730271,NEVIN RASMUSSEN,THE PICTURE WOMAN,HALALABAD BLUES,31
73196,PETER RASMUSSEN,Q35980052,JONAS POHER RASMUSSEN,THE PICTURE WOMAN,EASA 2002 - A JOURNEY TO VIS,28
73196,PETER RASMUSSEN,Q16212805,JOEL RASMUSSEN,THE PICTURE WOMAN,BEFORE THE MUSIC DIES,32
73196,PETER RASMUSSEN,Q470906,RUSSELL PETERS,THE PICTURE WOMAN,CLIFFORD THE BIG RED DOG,39
73196,PETER RASMUSSEN,Q7176515,PETER RAEBURN,THE PICTURE WOMAN,THE LIE,50
73196,PETER RASMUSSEN,Q56523536,ALEXIA RASMUSSEN,THE PICTURE WOMAN,THE COMEDY,44
73196,PETER RASMUSSEN,Q38054131,MAI RASMUSSEN,THE PICTURE WOMAN,A LIFE AS JIMMY,12
73196,PETER RASMUSSEN,Q61887637,THUE ERSTED RASMUSSEN,THE PICTURE WOMAN,THE SHOOTER,43
73196,PETER RASMUSSEN,Q7648280,SUSAN PETERS,THE PICTURE WOMAN,CHAMPAGNE,15
73196,PETER RASMUSSEN,Q2077973,PETER RUTTEN,THE PICTURE WOMAN,STROMBERG - DER FILM,29
73196,PETER RASMUSSEN,Q101090888,PETER SASS,THE PICTURE WOMAN,THE EUPHORIA OF BEING,32
