acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,STYLES OF LEADERSHIP,THE DEVIL'S CHAPLAIN,45
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,THE BOB KNOWLTON STORY,THE SIXTH COMMANDMENT,47
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,MEETING IN PROGRESS,FOR SINGLES ONLY,40
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,JUDGING PEOPLE,THE MIDNIGHT SPECIAL,41
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,THE HIDDEN SIDE OF SELLING,THE HOUSE OF SHAME,55
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,SOMETHING TO WORK FOR,BEFORE MORNING,46
13249,ARTHUR SWERDLOFF,Q4799097,ARTHUR HOERL,"TO SLEEP, PERCHANCE TO DREAM",THE DEVIL PLAYS,38
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,STYLES OF LEADERSHIP,SANDRA,23
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,THE BOB KNOWLTON STORY,SANDRA,14
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,MEETING IN PROGRESS,SANDRA,16
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,JUDGING PEOPLE,SANDRA,10
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,THE HIDDEN SIDE OF SELLING,SANDRA,6
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,SOMETHING TO WORK FOR,SANDRA,7
13249,ARTHUR SWERDLOFF,Q66763857,ARTHUR H. SAWYER,"TO SLEEP, PERCHANCE TO DREAM",SANDRA,18
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,STYLES OF LEADERSHIP,LIGHTS OF OLD SANTA FE,38
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,THE BOB KNOWLTON STORY,TWO-FISTED GENTLEMAN,33
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,MEETING IN PROGRESS,TWO-FISTED GENTLEMAN,26
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,JUDGING PEOPLE,TWO-FISTED GENTLEMAN,29
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,THE HIDDEN SIDE OF SELLING,LIGHTS OF OLD SANTA FE,38
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,SOMETHING TO WORK FOR,TWO-FISTED GENTLEMAN,39
13249,ARTHUR SWERDLOFF,Q4799547,ARTHUR LOFT,"TO SLEEP, PERCHANCE TO DREAM",TWO-FISTED GENTLEMAN,34
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,STYLES OF LEADERSHIP,DESPERADOES' OUTPOST,46
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,THE BOB KNOWLTON STORY,CODE OF THE SILVER SAGE,44
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,MEETING IN PROGRESS,THE LAST MUSKETEER,32
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,JUDGING PEOPLE,THE MISSOURIANS,34
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,THE HIDDEN SIDE OF SELLING,CODE OF THE SILVER SAGE,65
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,SOMETHING TO WORK FOR,SOUTH PACIFIC TRAIL,45
13249,ARTHUR SWERDLOFF,Q20685041,ARTHUR E. ORLOFF,"TO SLEEP, PERCHANCE TO DREAM",DESPERADOES' OUTPOST,43
13249,ARTHUR SWERDLOFF,Q2865920,ARTUR SEMEDO,STYLES OF LEADERSHIP,SALTIMBANCOS,19
13249,ARTHUR SWERDLOFF,Q2865920,ARTUR SEMEDO,THE BOB KNOWLTON STORY,SALTIMBANCOS,24
13249,ARTHUR SWERDLOFF,Q2865920,ARTUR SEMEDO,MEETING IN PROGRESS,SALTIMBANCOS,32
13249,ARTHUR SWERDLOFF,Q2865920,ARTUR SEMEDO,JUDGING PEOPLE,SALTIMBANCOS,23
