acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76221,ROBERT BROPHO,Q928592,ROBERT BAKER,IN THE NAME OF THE CROW,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,52
76221,ROBERT BROPHO,Q928592,ROBERT BAKER,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,31
76221,ROBERT BROPHO,Q935081,ROBERT JOHN BURKE,IN THE NAME OF THE CROW,THE OH IN OHIO,49
76221,ROBERT BROPHO,Q935081,ROBERT JOHN BURKE,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,CONFESSIONS OF A DANGEROUS MIND,26
76221,ROBERT BROPHO,Q3938639,ROBERTO BRACCO,IN THE NAME OF THE CROW,LOST IN THE DARK,51
76221,ROBERT BROPHO,Q3938639,ROBERTO BRACCO,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,LOST IN THE DARK,26
76221,ROBERT BROPHO,Q15439317,ROBERT HOOD BOWERS,IN THE NAME OF THE CROW,ALOMA OF THE SOUTH SEAS,52
76221,ROBERT BROPHO,Q15439317,ROBERT HOOD BOWERS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,ALOMA OF THE SOUTH SEAS,20
76221,ROBERT BROPHO,Q3938220,ROBERT BRUNTON,IN THE NAME OF THE CROW,CARMEN OF THE KLONDIKE,58
76221,ROBERT BROPHO,Q3938220,ROBERT BRUNTON,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE RETURN OF DRAW EGAN,30
76221,ROBERT BROPHO,Q517143,ROBERTO FIRPO,IN THE NAME OF THE CROW,DANCING,20
76221,ROBERT BROPHO,Q517143,ROBERTO FIRPO,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,LA MUCHACHA DEL ARRABAL,26
76221,ROBERT BROPHO,Q3434625,ROBERT BOUDRIOZ,IN THE NAME OF THE CROW,THE MAN WITH A BROKEN EAR,50
76221,ROBERT BROPHO,Q3434625,ROBERT BOUDRIOZ,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE MAN WITH A BROKEN EAR,31
76221,ROBERT BROPHO,Q17270045,ROBERT NORTH,IN THE NAME OF THE CROW,THE MOST PRECIOUS THING IN LIFE,48
76221,ROBERT BROPHO,Q17270045,ROBERT NORTH,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE LONE WOLF RETURNS,32
76221,ROBERT BROPHO,Q3938389,ROBERT NORTH,IN THE NAME OF THE CROW,THE GIRL OF THE GOLDEN WEST,56
76221,ROBERT BROPHO,Q3938389,ROBERT NORTH,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,LA PATROUILLE DE L'AUBE,26
76221,ROBERT BROPHO,Q81960,ROBERT BURNS,IN THE NAME OF THE CROW,AULD LANG SYNE,27
76221,ROBERT BROPHO,Q81960,ROBERT BURNS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,AULD LANG SYNE,22
76221,ROBERT BROPHO,Q18534084,ROBERT OBER,IN THE NAME OF THE CROW,THE WOMAN RACKET,36
76221,ROBERT BROPHO,Q18534084,ROBERT OBER,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE WOMAN RACKET,28
76221,ROBERT BROPHO,Q1576635,ROBERT BISCHOFF,IN THE NAME OF THE CROW,THE TRAIL OF THE LONESOME PINE,57
76221,ROBERT BROPHO,Q1576635,ROBERT BISCHOFF,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,SUSANNAH OF THE MOUNTIES,29
76221,ROBERT BROPHO,Q55391,ROBERT BRESSON,IN THE NAME OF THE CROW,ANGELS OF THE STREETS,55
76221,ROBERT BROPHO,Q55391,ROBERT BRESSON,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE BRIGHTON TWINS,27
76221,ROBERT BROPHO,Q3246622,ROBERT BERRI,IN THE NAME OF THE CROW,THE MAN IN THE BUICK,65
76221,ROBERT BROPHO,Q3246622,ROBERT BERRI,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,32
76221,ROBERT BROPHO,Q3436143,ROBERT RALPHY,IN THE NAME OF THE CROW,THE MAN OF THE HOUR,67
76221,ROBERT BROPHO,Q3436143,ROBERT RALPHY,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE KINGS OF SPORT,23
76221,ROBERT BROPHO,Q17086677,BOB ROBERTS,IN THE NAME OF THE CROW,THE THREE MUSKETEERS,42
76221,ROBERT BROPHO,Q17086677,BOB ROBERTS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,LA SERPIENTE DE CASCABEL,29
76221,ROBERT BROPHO,Q1486368,ROBERT COOTE,IN THE NAME OF THE CROW,THEATRE OF BLOOD,51
76221,ROBERT BROPHO,Q1486368,ROBERT COOTE,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE ELUSIVE PIMPERNEL,28
76221,ROBERT BROPHO,Q1722867,ROBERT PIROSH,IN THE NAME OF THE CROW,VALLEY OF THE KINGS,52
76221,ROBERT BROPHO,Q1722867,ROBERT PIROSH,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,A GATHERING OF EAGLES,32
76221,ROBERT BROPHO,Q60655500,ROBERT HORKY,IN THE NAME OF THE CROW,DARLING OF THE SAILORS,49
76221,ROBERT BROPHO,Q60655500,ROBERT HORKY,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,DARLING OF THE SAILORS,26
76221,ROBERT BROPHO,Q510763,ROBERT BARRON,IN THE NAME OF THE CROW,SHERLOCK HOLMES AND THE VOICE OF TERROR,39
76221,ROBERT BROPHO,Q510763,ROBERT BARRON,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,SHERLOCK HOLMES AND THE VOICE OF TERROR,29
76221,ROBERT BROPHO,Q16625625,ROBERTO BORDONI,IN THE NAME OF THE CROW,THE HOUSE OF THE ANGEL,58
76221,ROBERT BROPHO,Q16625625,ROBERTO BORDONI,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,CUMBRES DE HIDALGUIA,27
76221,ROBERT BROPHO,Q1319095,ROBERT BURKS,IN THE NAME OF THE CROW,THE PLEASURE OF HIS COMPANY,52
76221,ROBERT BROPHO,Q1319095,ROBERT BURKS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,CLOSE TO MY HEART,29
76221,ROBERT BROPHO,Q3434497,ROBERT BALPO,IN THE NAME OF THE CROW,THE TEMPTATION OF BARBIZON,53
76221,ROBERT BROPHO,Q3434497,ROBERT BALPO,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,BEAUTIES OF THE NIGHT,28
76221,ROBERT BROPHO,Q21418777,ROBERT BOARD,IN THE NAME OF THE CROW,GILDA,14
