acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13711,PHIL WRESTLER,Q601358,PHIL SILVERS,THE CONTACT,THE CHEAP DETECTIVE,53
13711,PHIL WRESTLER,Q601358,PHIL SILVERS,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,JUST OFF BROADWAY,35
13711,PHIL WRESTLER,Q601661,PAUL WEBSTER,THE CONTACT,RADIOACTIVE,45
13711,PHIL WRESTLER,Q601661,PAUL WEBSTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE MOTORCYCLE DIARIES,25
13711,PHIL WRESTLER,Q1770468,PHILIP WINCHESTER,THE CONTACT,THE PATRIOT,55
13711,PHIL WRESTLER,Q1770468,PHILIP WINCHESTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE HEART OF THE EARTH,39
13711,PHIL WRESTLER,Q22665713,PHIL WEINSTEIN,THE CONTACT,CURIOUS GEORGE 3: BACK TO THE JUNGLE,26
13711,PHIL WRESTLER,Q22665713,PHIL WEINSTEIN,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,CURIOUS GEORGE 3: BACK TO THE JUNGLE,23
13711,PHIL WRESTLER,Q24708037,PHIL WURTZEL,THE CONTACT,THE BARN THEATRE: TOMORROW'S STARS TODAY,28
13711,PHIL WRESTLER,Q24708037,PHIL WURTZEL,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE BARN THEATRE: TOMORROW'S STARS TODAY,19
