acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78634,MARIE PERENNOU,Q1884029,MAGGIE PEREN,MICROCOSMOS,VERGISS AMERIKA,38
78634,MARIE PERENNOU,Q446120,MARIE PREVOST,MICROCOSMOS,BRASS,38
78634,MARIE PERENNOU,Q3301292,MAURICE PROULX,MICROCOSMOS,EN PAYS NEUFS,17
78634,MARIE PERENNOU,Q726918,PEDRO MARTINEZ,MICROCOSMOS,LA DOCTORA CASTANUELAS,24
78634,MARIE PERENNOU,Q12734977,MARIELLA PETRESCU,MICROCOSMOS,LOVE AT ZERO DEGREES,13
78634,MARIE PERENNOU,Q3301434,MAURICE SEVENO,MICROCOSMOS,LE SOLEIL DES VOYOUS,26
78634,MARIE PERENNOU,Q3848066,MARINA PIPERNO,MICROCOSMOS,VERSILIA: GENTE DEL MARMO E DEL MARE,22
78634,MARIE PERENNOU,Q13035406,MARIE PENTZ,MICROCOSMOS,"LIEWE HEMEL, GENIS!",14
78634,MARIE PERENNOU,Q513221,MARION VERNOUX,MICROCOSMOS,NOBODY LOVES ME,23
78634,MARIE PERENNOU,Q108224724,MARTIN PETRENKO,MICROCOSMOS,HAZARD,12
78634,MARIE PERENNOU,Q3292745,MARIE PERENNOU,MICROCOSMOS,MICROCOSMOS,100
78634,MARIE PERENNOU,Q3292723,MARIE PAYEN,MICROCOSMOS,COMING HOME,36
78634,MARIE PERENNOU,Q4360495,MARINA PETRENKO,MICROCOSMOS,HOOKED ON THE GAME,28
78634,MARIE PERENNOU,Q6764204,MARINE RENOIR,MICROCOSMOS,LA FILLE DE MONACO,28
78634,MARIE PERENNOU,Q3292718,MARIE PAROUTY,MICROCOSMOS,COCO AVANT CHANEL,29
78634,MARIE PERENNOU,Q95375569,MARTIN PETRENKO,MICROCOSMOS,MIRACLE,33
