acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8818,PETER GODDEN,Q367629,PETER EGAN,THE HIDING PLACE,THE HIRELING,64
8818,PETER GODDEN,Q25189302,JOHN PETER,THE HIDING PLACE,VANNA JIGINA,36
8818,PETER GODDEN,Q164534,PETER GREENE,THE HIDING PLACE,THE CHILD,56
8818,PETER GODDEN,Q1462878,PETER DEMING,THE HIDING PLACE,THE LOVE GURU,55
8818,PETER GODDEN,Q3376612,PETER GODFREY,THE HIDING PLACE,"EDISON, THE MAN",60
8818,PETER GODDEN,Q2807910,PETER HAGEN,THE HIDING PLACE,THE GAMBLER,52
8818,PETER GODDEN,Q7174472,PETER HADDON,THE HIDING PLACE,THE HOUSE OF THE SPANIARD,44
8818,PETER GODDEN,Q4405394,PETER COKE,THE HIDING PLACE,THE RETURN OF CAROL DEANE,39
8818,PETER GODDEN,Q2074382,PETER COE,THE HIDING PLACE,THE SECRET INVASION,51
8818,PETER GODDEN,Q7175594,PETER MADDEN,THE HIDING PLACE,THE ROAD TO HONG KONG,49
8818,PETER GODDEN,Q434735,RUMER GODDEN,THE HIDING PLACE,THE RIVER,48
8818,PETER GODDEN,Q2075092,PETER GARDEN,THE HIDING PLACE,FRUIT IN THE NEIGHBOUR'S GARDEN,43
8818,PETER GODDEN,Q2563751,JON PETERS,THE HIDING PLACE,THE TEN COMMANDMENTS,44
8818,PETER GODDEN,Q3900854,PETER GORDON,THE HIDING PLACE,THE BLACK SLEEP,52
8818,PETER GODDEN,Q2075648,PETER HERDEN,THE HIDING PLACE,KLK CALLING PTZ - THE RED ORCHESTRA,41
8818,PETER GODDEN,Q263587,PETER FOLDES,THE HIDING PLACE,A SHORT VISION,27
8818,PETER GODDEN,Q98948,PETER GROEGER,THE HIDING PLACE,SHERIFF TEDDY,34
8818,PETER GODDEN,Q1683870,PETER DUKE,THE HIDING PLACE,U 47 - KAPITANLEUTNANT PRIEN,29
8818,PETER GODDEN,Q238704,PETER GILMORE,THE HIDING PLACE,DON'T LOSE YOUR HEAD,39
8818,PETER GODDEN,Q251038,PETER GEORGE,THE HIDING PLACE,DR. STRANGELOVE,33
8818,PETER GODDEN,Q2074462,PETER DANE,THE HIDING PLACE,CRIMINE A DUE,41
8818,PETER GODDEN,Q12044704,PETER DEBNAR,THE HIDING PLACE,THE SWEET GAMES OF LAST SUMMER,39
8818,PETER GODDEN,Q24810364,PETER COE,THE HIDING PLACE,LOCK UP YOUR DAUGHTERS,21
8818,PETER GODDEN,Q84722,PETER KERN,THE HIDING PLACE,THE ROARING FIFTIES,46
8818,PETER GODDEN,Q7173882,PETER ETON,THE HIDING PLACE,QUEST FOR LOVE,33
8818,PETER GODDEN,Q20819147,PETER GONNEAU,THE HIDING PLACE,TRAIN RIDE TO HOLLYWOOD,31
8818,PETER GODDEN,Q3900863,PETER HOOTEN,THE HIDING PLACE,THE INGLORIOUS BASTARDS,46
8818,PETER GODDEN,Q35985774,PETER BOESEN,THE HIDING PLACE,STAB IN THE HEART,55
8818,PETER GODDEN,Q7174219,PETER GIBBONS,THE HIDING PLACE,FRATERNITY ROW,13
