acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76818,STEVEN ADAMS,Q82110,STEVEN SEAGAL,MASSAGE FOR HEALTH,HALF PAST DEAD,44
76818,STEVEN ADAMS,Q5214844,DANA STEVENS,MASSAGE FOR HEALTH,THE WOMAN KING,38
76818,STEVEN ADAMS,Q21176541,ADA SVEDIN,MASSAGE FOR HEALTH,MISS VENUS,29
76818,STEVEN ADAMS,Q7692943,TED ADAMS,MASSAGE FOR HEALTH,THREE ON THE TRAIL,44
76818,STEVEN ADAMS,Q1995642,ADAM ASTON,MASSAGE FOR HEALTH,DWIE JOASIE,28
76818,STEVEN ADAMS,Q1973704,STEPHEN AMES,MASSAGE FOR HEALTH,THE MAN WITH A CLOAK,32
76818,STEVEN ADAMS,Q7615122,STEVEN PALLOS,MASSAGE FOR HEALTH,TO CATCH A SPY,38
76818,STEVEN ADAMS,Q7599424,STANLEY ADAMS,MASSAGE FOR HEALTH,ONE FOOT IN HELL,47
76818,STEVEN ADAMS,Q16019576,JAMES STEVENS,MASSAGE FOR HEALTH,THEY CAME FROM BEYOND SPACE,22
76818,STEVEN ADAMS,Q529160,NAOMI STEVENS,MASSAGE FOR HEALTH,VALLEY OF THE DOLLS,38
76818,STEVEN ADAMS,Q450646,EDIE ADAMS,MASSAGE FOR HEALTH,THE BEST MAN,40
76818,STEVEN ADAMS,Q21418861,STEVE SARRAS,MASSAGE FOR HEALTH,NAKED YOUTH,21
76818,STEVEN ADAMS,Q4899465,BEVERLY ADAMS,MASSAGE FOR HEALTH,SE TUTTE LE DONNE DEL MONDO,31
76818,STEVEN ADAMS,Q2346799,STEVE ALAIMO,MASSAGE FOR HEALTH,WILD REBELS,21
76818,STEVEN ADAMS,Q21401982,STEVE MIRANDA,MASSAGE FOR HEALTH,LITTLE BIG MAN,31
76818,STEVEN ADAMS,Q7821745,TONY ADAMS,MASSAGE FOR HEALTH,UNA LUCERTOLA CON LA PELLE DI DONNA,19
76818,STEVEN ADAMS,Q299391,TONY ADAMS,MASSAGE FOR HEALTH,TRAIL OF THE PINK PANTHER,33
76818,STEVEN ADAMS,Q4679336,ADAM KERSTEN,MASSAGE FOR HEALTH,THE DELUGE,21
76818,STEVEN ADAMS,Q2568027,STEVEN KEATS,MASSAGE FOR HEALTH,DEATH WISH,43
76818,STEVEN ADAMS,Q164581,TONY ADAMS,MASSAGE FOR HEALTH,A FINE MESS,41
76818,STEVEN ADAMS,Q10370814,SEVERINO DADA,MASSAGE FOR HEALTH,TENDA DOS MILAGRES,33
76818,STEVEN ADAMS,Q2632767,STEVE RASH,MASSAGE FOR HEALTH,UNDER THE RAINBOW,34
76818,STEVEN ADAMS,Q741572,STEVE JAMES,MASSAGE FOR HEALTH,MISTER JOHNSON,38
76818,STEVEN ADAMS,Q23900757,STEVEN ANDERSON,MASSAGE FOR HEALTH,PATTY HEARST,40
76818,STEVEN ADAMS,Q5240080,DAVID STEVENS,MASSAGE FOR HEALTH,MAMA FLORA'S FAMILY,43
76818,STEVEN ADAMS,Q310450,STEVE DAVIS,MASSAGE FOR HEALTH,SUMMER CATCH,40
76818,STEVEN ADAMS,Q3472115,SANDY STEVENS,MASSAGE FOR HEALTH,SANDY,17
76818,STEVEN ADAMS,Q7614874,STEVEN JACOBS,MASSAGE FOR HEALTH,ALICE TO NOWHERE,24
76818,STEVEN ADAMS,Q3499176,STEVEN BANKS,MASSAGE FOR HEALTH,DATE WITH AN ANGEL,28
76818,STEVEN ADAMS,Q18150208,STEVEN GAYDOS,MASSAGE FOR HEALTH,ROAD TO NOWHERE,30
76818,STEVEN ADAMS,Q22101929,STEVEN KOVACS,MASSAGE FOR HEALTH,'68,0
76818,STEVEN ADAMS,Q7609027,STEPHEN DAVIS,MASSAGE FOR HEALTH,SNAKE EYES: G.I. JOE ORIGINS,18
76818,STEVEN ADAMS,Q7608585,STEPHEN AMIS,MASSAGE FOR HEALTH,THE ALIVE TRIBE,30
76818,STEVEN ADAMS,Q21527138,STEVEN SCALES,MASSAGE FOR HEALTH,PHILADELPHIA,20
76818,STEVEN ADAMS,Q7614580,STEVEN CONRAD,MASSAGE FOR HEALTH,THE WEATHER MAN,42
76818,STEVEN ADAMS,Q2347045,STEVE JAMES,MASSAGE FOR HEALTH,PASSING GLORY,45
76818,STEVEN ADAMS,Q362687,STEVE CARDENAS,MASSAGE FOR HEALTH,TURBO: A POWER RANGERS MOVIE,27
76818,STEVEN ADAMS,Q7614458,STEVEN ASCHER,MASSAGE FOR HEALTH,SO MUCH SO FAST,36
76818,STEVEN ADAMS,Q3499189,STEVEN BRAMSON,MASSAGE FOR HEALTH,DON MCKAY,30
76818,STEVEN ADAMS,Q7612467,STEVE EDWARDS,MASSAGE FOR HEALTH,VOLCANO,16
76818,STEVEN ADAMS,Q5540583,STEVE AALAM,MASSAGE FOR HEALTH,MUNSTERS FALL,45
76818,STEVEN ADAMS,Q5415310,EVAN ADAMS,MASSAGE FOR HEALTH,SMOKE SIGNALS,32
76818,STEVEN ADAMS,Q6132212,JAMES D. STERN,MASSAGE FOR HEALTH,THE YEAR OF THE YAO,49
76818,STEVEN ADAMS,Q7614426,STEVEN A. KATZ,MASSAGE FOR HEALTH,SHADOW OF THE VAMPIRE,41
76818,STEVEN ADAMS,Q2202755,KEV ADAMS,MASSAGE FOR HEALTH,A BAG OF MARBLES,35
76818,STEVEN ADAMS,Q22662889,STEVEN RANDAZZO,MASSAGE FOR HEALTH,ALI,19
76818,STEVEN ADAMS,Q4679853,ADAM STONE,MASSAGE FOR HEALTH,MIDNIGHT SPECIAL,24
76818,STEVEN ADAMS,Q3499226,STEVEN GRAYHM,MASSAGE FOR HEALTH,THE FAMILY TREE,36
76818,STEVEN ADAMS,Q1190511,STEVEN BRAND,MASSAGE FOR HEALTH,HELLRAISER: REVELATIONS,30
76818,STEVEN ADAMS,Q47117253,STEVEN A. GRASSE,MASSAGE FOR HEALTH,BIKINI BANDITS,6
76818,STEVEN ADAMS,Q346061,NATE ADAMS,MASSAGE FOR HEALTH,WHEN EAGLES STRIKE,22
76818,STEVEN ADAMS,Q572248,DAVE STEVENS,MASSAGE FOR HEALTH,FRAZETTA: PAINTING WITH FIRE,31
76818,STEVEN ADAMS,Q3498838,STEVE ADAMS,MASSAGE FOR HEALTH,WAITING FOR FOREVER,43
76818,STEVEN ADAMS,Q1752480,STEVE EDWARDS,MASSAGE FOR HEALTH,THE UPSIDE OF ANGER,38
76818,STEVEN ADAMS,Q23636117,STEVE KARRAS,MASSAGE FOR HEALTH,ABOUT FACE: THE STORY OF THE JEWISH REFUGEE SOLDIERS OF WORLD WAR II,24
76818,STEVEN ADAMS,Q444146,AMBER STEVENS,MASSAGE FOR HEALTH,JESSABELLE,36
76818,STEVEN ADAMS,Q808769,ADAM GREEN,MASSAGE FOR HEALTH,SLICE AND DICE: THE SLASHER FILM FOREVER,35
76818,STEVEN ADAMS,Q5207101,D. STEVENS,MASSAGE FOR HEALTH,THE PET - DIE SKLAVIN,16
76818,STEVEN ADAMS,Q7615014,STEVEN MACHAT,MASSAGE FOR HEALTH,SPLINTER,8
76818,STEVEN ADAMS,Q7989397,WESTON ADAMS,MASSAGE FOR HEALTH,THE LAST CONFEDERATE: THE STORY OF ROBERT ADAMS,28
76818,STEVEN ADAMS,Q597095,WESTON ADAMS,MASSAGE FOR HEALTH,THE LAST CONFEDERATE: THE STORY OF ROBERT ADAMS,28
76818,STEVEN ADAMS,Q349471,ADAM G. SEVANI,MASSAGE FOR HEALTH,STEP UP 2: THE STREETS,26
76818,STEVEN ADAMS,Q91901619,STEVEN STAVAST,MASSAGE FOR HEALTH,THE LETTER FOR THE KING,44
76818,STEVEN ADAMS,Q958385,DAN STEVENS,MASSAGE FOR HEALTH,COLOSSAL,38
76818,STEVEN ADAMS,Q6438089,KRISTIN ADAMS,MASSAGE FOR HEALTH,"LESLIE, MY NAME IS EVIL",35
76818,STEVEN ADAMS,Q1291701,STEVEN ADLER,MASSAGE FOR HEALTH,STEVEN ADLER'S GETTING STARTED WITH ROCK DRUMMING,18
76818,STEVEN ADAMS,Q192955,STEVE NASH,MASSAGE FOR HEALTH,INTO THE WIND,32
76818,STEVEN ADAMS,Q19587911,STEYE VAN DAM,MASSAGE FOR HEALTH,FUCHSIA THE MINI-WITCH,30
76818,STEVEN ADAMS,Q943006,STEFFEN HAARS,MASSAGE FOR HEALTH,BRO'S BEFORE HO'S,46
76818,STEVEN ADAMS,Q349591,ADAM GREEN,MASSAGE FOR HEALTH,THE WRONG FERARRI,40
76818,STEVEN ADAMS,Q7613514,STEVE ORAM,MASSAGE FOR HEALTH,IN FABRIC,22
76818,STEVEN ADAMS,Q41793085,STEVE JAMISON,MASSAGE FOR HEALTH,NEXT GOAL WINS,38
76818,STEVEN ADAMS,Q4679750,ADAM SENN,MASSAGE FOR HEALTH,WHILE WE'RE YOUNG,11
76818,STEVEN ADAMS,Q3499243,STEVEN KAPLAN,MASSAGE FOR HEALTH,THE REWRITE,28
76818,STEVEN ADAMS,Q41080814,LENI ADAMS,MASSAGE FOR HEALTH,ROBIN - WATCH FOR WISHES,35
76818,STEVEN ADAMS,Q28041972,STEVE BARDACK,MASSAGE FOR HEALTH,ROGUE ONE,22
76818,STEVEN ADAMS,Q26823229,STEVE MIMS,MASSAGE FOR HEALTH,STARVING THE BEAST,22
76818,STEVEN ADAMS,Q24677569,STEVE READ,MASSAGE FOR HEALTH,GARY NUMAN: ANDROID IN LA LA LAND,32
76818,STEVEN ADAMS,Q26912931,ANDREA STEVENS,MASSAGE FOR HEALTH,TOKAT - DAS LEBEN SCHLAGT ZURUCK,21
76818,STEVEN ADAMS,Q24705692,DALE STEVENS,MASSAGE FOR HEALTH,THE CITIZEN SOLDIERS,26
76818,STEVEN ADAMS,Q24705843,DAVE ADAMS,MASSAGE FOR HEALTH,THE WRONG LIGHT,30
76818,STEVEN ADAMS,Q27057679,STEVE GRAHAM,MASSAGE FOR HEALTH,A SHOT OF WHISKY,29
76818,STEVEN ADAMS,Q7609649,STEPHEN KARAM,MASSAGE FOR HEALTH,THE SEAGULL,21
76818,STEVEN ADAMS,Q63286202,ADAM STONE,MASSAGE FOR HEALTH,DAMSEL,17
76818,STEVEN ADAMS,Q28919659,KEVIN R. ADAMS,MASSAGE FOR HEALTH,NEXT GEN,15
76818,STEVEN ADAMS,Q6163552,JASON STEVENS,MASSAGE FOR HEALTH,CHASING COMETS,25
76818,STEVEN ADAMS,Q4679837,ADAM STEIN,MASSAGE FOR HEALTH,FREAKS,42
76818,STEVEN ADAMS,Q66779653,EVERETT ADAMS,MASSAGE FOR HEALTH,GOOD BOYS,22
76818,STEVEN ADAMS,Q65386502,STEVE EDWARDS,MASSAGE FOR HEALTH,JUMANJI: THE NEXT LEVEL,15
76818,STEVEN ADAMS,Q99903037,STEPHEN MANAS,MASSAGE FOR HEALTH,"PARIS, 13TH DISTRICT",27
