acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34752,SANG HU,Q28741915,HUY YALENG,THE BUREAU HEAD'S BOYFRIEND,FATHERS,29
34752,SANG HU,Q28741915,HUY YALENG,NEW YEAR SACRIFICE,VIKALJAREK,21
34752,SANG HU,Q16046078,HUSHANG H,THE BUREAU HEAD'S BOYFRIEND,THE WIND CARPET,29
34752,SANG HU,Q16046078,HUSHANG H,NEW YEAR SACRIFICE,THE WIND CARPET,24
34752,SANG HU,Q3142308,HUGH SAXON,THE BUREAU HEAD'S BOYFRIEND,TILLIE'S PUNCTURED ROMANCE,42
34752,SANG HU,Q3142308,HUGH SAXON,NEW YEAR SACRIFICE,SEVEN YEARS BAD LUCK,42
34752,SANG HU,Q7597697,STAN HOUGH,THE BUREAU HEAD'S BOYFRIEND,EMPEROR OF THE NORTH POLE,27
34752,SANG HU,Q7597697,STAN HOUGH,NEW YEAR SACRIFICE,EMPEROR OF THE NORTH POLE,28
34752,SANG HU,Q667128,KING HU,THE BUREAU HEAD'S BOYFRIEND,LEGEND OF THE MOUNTAIN,45
34752,SANG HU,Q667128,KING HU,NEW YEAR SACRIFICE,REAR ENTRANCE,52
34752,SANG HU,Q16173635,YANG HUN,THE BUREAU HEAD'S BOYFRIEND,DESCENDANTS OF CAIN,30
34752,SANG HU,Q16173635,YANG HUN,NEW YEAR SACRIFICE,DESCENDANTS OF CAIN,32
34752,SANG HU,Q549233,SAM HUI,THE BUREAU HEAD'S BOYFRIEND,THE PRIVATE EYES,37
34752,SANG HU,Q549233,SAM HUI,NEW YEAR SACRIFICE,THE PRIVATE EYES,41
34752,SANG HU,Q100924740,HUA SHAN,THE BUREAU HEAD'S BOYFRIEND,THE BROTHERS,46
34752,SANG HU,Q100924740,HUA SHAN,NEW YEAR SACRIFICE,LITTLE DRAGON MAIDEN,32
34752,SANG HU,Q15906269,HUI YING SAU,THE BUREAU HEAD'S BOYFRIEND,HOW TO PICK GIRLS UP!,26
34752,SANG HU,Q15906269,HUI YING SAU,NEW YEAR SACRIFICE,HOW TO PICK GIRLS UP!,26
34752,SANG HU,Q693778,WANG SHUO,THE BUREAU HEAD'S BOYFRIEND,IN THE HEAT OF THE SUN,37
34752,SANG HU,Q693778,WANG SHUO,NEW YEAR SACRIFICE,SOMEWHERE ONLY WE KNOW,35
34752,SANG HU,Q259091,THUY TRANG,THE BUREAU HEAD'S BOYFRIEND,THE CROW: CITY OF ANGELS,24
