acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76203,MIRANDA BAIN,Q18697461,BRIAN IRELAND,STRIKEBOUND,SHARK BUSTERS,33
76203,MIRANDA BAIN,Q109679240,MIRANDA GABRIEL,STRIKEBOUND,THE SAME WAY THEY WENT IN,22
76203,MIRANDA BAIN,Q121655,CARMEN MIRANDA,STRIKEBOUND,DOWN ARGENTINE WAY,34
76203,MIRANDA BAIN,Q461477,ISA MIRANDA,STRIKEBOUND,RED PASSPORT,43
76203,MIRANDA BAIN,Q3858779,MIRANDA BONANSEA,STRIKEBOUND,RED PASSPORT,43
76203,MIRANDA BAIN,Q3858780,MIRANDA CAMPA,STRIKEBOUND,REVELATION,38
76203,MIRANDA BAIN,Q16561507,ELSA MIRANDA,STRIKEBOUND,CAPTURA RECOMENDADA,40
76203,MIRANDA BAIN,Q3858784,MIRANDA MARTINO,STRIKEBOUND,LAST PLANE TO BAALBEK,25
76203,MIRANDA BAIN,Q6873599,MIRJANA BOHANEC,STRIKEBOUND,ONE SONG A DAY TAKES MISCHIEF AWAY,18
76203,MIRANDA BAIN,Q771390,JUAN MIRANDA,STRIKEBOUND,"JESUS, NUESTRO SENOR",33
76203,MIRANDA BAIN,Q7296728,RAVINDRA JAIN,STRIKEBOUND,SALAAKHEN,40
76203,MIRANDA BAIN,Q62021866,MIRRA BANK,STRIKEBOUND,ENORMOUS CHANGES AT THE LAST MINUTE,17
76203,MIRANDA BAIN,Q12796779,MIRANDA CAHARIJA,STRIKEBOUND,THE WINDHUNTER,32
76203,MIRANDA BAIN,Q2536001,RANDA HAINES,STRIKEBOUND,THE DOCTOR,29
76203,MIRANDA BAIN,Q5951472,JUAN MIRANDA,STRIKEBOUND,LOS IGUALITARIOS,30
76203,MIRANDA BAIN,Q6762312,MARIANO BAINO,STRIKEBOUND,DARK WATERS,9
76203,MIRANDA BAIN,Q6830249,ZIANA ZAIN,STRIKEBOUND,SEMBILU,33
76203,MIRANDA BAIN,Q15724856,BINA MOHARANA,STRIKEBOUND,SNTAAN,35
76203,MIRANDA BAIN,Q10321570,LUIS MIRANDA,STRIKEBOUND,THE SECOND MOTHER,36
76203,MIRANDA BAIN,Q4295529,ANA MIRANDA,STRIKEBOUND,DESMUNDO,42
76203,MIRANDA BAIN,Q944140,CLAUDIO MIRANDA,STRIKEBOUND,OBLIVION,32
76203,MIRANDA BAIN,Q11781641,MIRANDA BAILEY,STRIKEBOUND,DON'T THINK TWICE,29
76203,MIRANDA BAIN,Q864977,BIRAND BINGUL,STRIKEBOUND,HARTE MIT SYSTEM - WIE DEUTSCHLAND ABSCHIEBT,15
76203,MIRANDA BAIN,Q2217295,MIRANDA HART,STRIKEBOUND,I WANT CANDY,17
76203,MIRANDA BAIN,Q18066915,MIRANDA GAS,STRIKEBOUND,LAIA,13
76203,MIRANDA BAIN,Q17378217,DAVID MIRANDA,STRIKEBOUND,CITIZENFOUR,45
76203,MIRANDA BAIN,Q10623856,MIRANDA FRIGON,STRIKEBOUND,CHAPPIE,22
76203,MIRANDA BAIN,Q16211803,AERIEL MIRANDA,STRIKEBOUND,STRAIGHT OUTTA COMPTON,24
76203,MIRANDA BAIN,Q28973855,BRUNO MIRANDA,STRIKEBOUND,YOUR TURN,40
