acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33339,PHILIPPE GUERDAT,Q104869243,PHILIPPE DIAZ,THE WESTERN GARDEN,THE EMPIRE IN AFRICA,42
33339,PHILIPPE GUERDAT,Q107674145,PHILIPPE GREGOIRE,THE WESTERN GARDEN,LE BRUIT DES MOTEURS,47
33339,PHILIPPE GUERDAT,Q433979,PHILIPPE GARREL,THE WESTERN GARDEN,IN THE SHADOW OF WOMEN,50
33339,PHILIPPE GUERDAT,Q3379974,PHILIPPE GUILLARD,THE WESTERN GARDEN,J'ADORE CE QUE VOUS FAITES,32
33339,PHILIPPE GUERDAT,Q2659138,PHILIPPE HERIAT,THE WESTERN GARDEN,THE WEAKER SEX,62
33339,PHILIPPE GUERDAT,Q5721,PHILIPPE PETAIN,THE WESTERN GARDEN,VERDUN: VISIONS OF HISTORY,28
33339,PHILIPPE GUERDAT,Q3380016,PHILIPPE HERSENT,THE WESTERN GARDEN,THE WHITE ANGEL,61
33339,PHILIPPE GUERDAT,Q35984211,GEORG PHILIPP,THE WESTERN GARDEN,THE LAST WINTER,61
33339,PHILIPPE GUERDAT,Q959431,PHILIPPE GAUBERT,THE WESTERN GARDEN,UN GRAND AMOUR DE BEETHOVEN,40
33339,PHILIPPE GUERDAT,Q150662,GERARD PHILIPE,THE WESTERN GARDEN,THE GAMBLER,48
33339,PHILIPPE GUERDAT,Q3380455,PHILIPPE NICAUD,THE WESTERN GARDEN,"SPRING, AUTUMN AND LOVE",45
33339,PHILIPPE GUERDAT,Q106482,PHILIPPE NOIRET,THE WESTERN GARDEN,FATHER AND SONS,55
33339,PHILIPPE GUERDAT,Q89434,GUNTHER PHILIPP,THE WESTERN GARDEN,THE WHITE HORSE INN,59
33339,PHILIPPE GUERDAT,Q19544110,PHILIPPE CHAUVEAU,THE WESTERN GARDEN,WE ARE ALL MURDERERS,42
33339,PHILIPPE GUERDAT,Q1248833,PHILIPPE ERLANGER,THE WESTERN GARDEN,MARIE-ANTOINETTE REINE DE FRANCE,24
33339,PHILIPPE GUERDAT,Q26299998,PHILIPPE BEHARN,THE WESTERN GARDEN,NAPOLEON,23
33339,PHILIPPE GUERDAT,Q979149,PHILIPPE GRENIER,THE WESTERN GARDEN,ET DIEU... CREA LA FEMME,36
33339,PHILIPPE GUERDAT,Q3379780,PHILIPPE DUMAT,THE WESTERN GARDEN,LES GASPARDS,47
33339,PHILIPPE GUERDAT,Q7183613,PHILIP GILBERT,THE WESTERN GARDEN,REACH FOR THE SKY,29
33339,PHILIPPE GUERDAT,Q106036,PHILIPPE LEROY,THE WESTERN GARDEN,SEVEN GOLDEN MEN STRIKE AGAIN,51
33339,PHILIPPE GUERDAT,Q87561,GERHART LIPPERT,THE WESTERN GARDEN,TWENTY GIRLS AND THE TEACHERS,47
33339,PHILIPPE GUERDAT,Q3379842,PHILIPPE FORQUET,THE WESTERN GARDEN,THE MENACE,43
33339,PHILIPPE GUERDAT,Q3380467,PHILIPPE OGOUZ,THE WESTERN GARDEN,UN CLAIR DE LUNE A MAUBEUGE,44
33339,PHILIPPE GUERDAT,Q12798753,PHILIPPE AUBER,THE WESTERN GARDEN,AND SATAN CALLS THE TURNS,51
33339,PHILIPPE GUERDAT,Q3379461,PHILIPPE BRUNEAU,THE WESTERN GARDEN,CA RESTE ENTRE NOUS,54
33339,PHILIPPE GUERDAT,Q3379888,PHILIPPE GASTE,THE WESTERN GARDEN,HAUSFRAUEN-REPORT INTERNATIONAL,37
33339,PHILIPPE GUERDAT,Q3379440,PHILIPPE BRIGAUD,THE WESTERN GARDEN,L'ANNEE SAINTE,44
33339,PHILIPPE GUERDAT,Q1650882,PHILIPPE DRUILLET,THE WESTERN GARDEN,LE VIOL DU VAMPIRE,28
33339,PHILIPPE GUERDAT,Q3379779,PHILIPPE DUMARCAY,THE WESTERN GARDEN,SPRAY OF THE DAYS,34
33339,PHILIPPE GUERDAT,Q155493,PHILIPPE LEOTARD,THE WESTERN GARDEN,THERE WERE DAYS... AND MOONS,51
33339,PHILIPPE GUERDAT,Q3379964,PHILIPPE GRUMBACH,THE WESTERN GARDEN,LE BAL DU COMTE D'ORGEL,34
33339,PHILIPPE GUERDAT,Q3381033,PHILIPPE ETESSE,THE WESTERN GARDEN,THE CONTRACT,33
33339,PHILIPPE GUERDAT,Q3379794,PHILIPPE DUSSART,THE WESTERN GARDEN,MAN WITH THE TRANSPLANTED BRAIN,41
33339,PHILIPPE GUERDAT,Q3379416,PHILIPPE BOUVARD,THE WESTERN GARDEN,THE WING OR THE THIGH,41
33339,PHILIPPE GUERDAT,Q6304164,PHILIPPE MORA,THE WESTERN GARDEN,THE BEAST WITHIN,53
33339,PHILIPPE GUERDAT,Q77944367,PHILIPPE GAGNON,THE WESTERN GARDEN,LES ORDRES,29
33339,PHILIPPE GUERDAT,Q3379531,PHILIPPE CAUBERE,THE WESTERN GARDEN,THE WOMAN COP,45
33339,PHILIPPE GUERDAT,Q3380162,PHILIPPE LAVOT,THE WESTERN GARDEN,RAGING FISTS,27
33339,PHILIPPE GUERDAT,Q936663,PHILIPPE COUSTEAU,THE WESTERN GARDEN,VOYAGE TO THE EDGE OF THE WORLD,37
33339,PHILIPPE GUERDAT,Q59636684,PHILIP GAUNT,THE WESTERN GARDEN,FESTAC 77,30
33339,PHILIPPE GUERDAT,Q1930858,PHILIPPE-GERARD,THE WESTERN GARDEN,LIFE IS A BED OF ROSES,35
33339,PHILIPPE GUERDAT,Q21567924,PHILIPPE BRACH,THE WESTERN GARDEN,THE BACKSTREET SIX,39
33339,PHILIPPE GUERDAT,Q3380098,PHILIPPE KLEBERT,THE WESTERN GARDEN,THE POLICE WAR,50
33339,PHILIPPE GUERDAT,Q3379514,PHILIPPE CAROIT,THE WESTERN GARDEN,THE WASHING MACHINE,54
33339,PHILIPPE GUERDAT,Q1281308,PHILIPPE DE GAULLE,THE WESTERN GARDEN,REPORTER,38
33339,PHILIPPE GUERDAT,Q3380279,PHILIPPE MADRAL,THE WESTERN GARDEN,CHACUN POUR TOI,24
33339,PHILIPPE GUERDAT,Q3379199,PHILIPPE ADLER,THE WESTERN GARDEN,LES SOUS-DOUES EN VACANCES,32
33339,PHILIPPE GUERDAT,Q3381025,PHILIPPE DU JANERAND,THE WESTERN GARDEN,EMPIRE OF THE WOLVES,53
33339,PHILIPPE GUERDAT,Q2264505,PHILIPPE GELUCK,THE WESTERN GARDEN,BENVENUTA,22
33339,PHILIPPE GUERDAT,Q3379941,PHILIPPE GOUINGUENET,THE WESTERN GARDEN,L'ARBALETE,43
33339,PHILIPPE GUERDAT,Q3379345,PHILIPPE BERRY,THE WESTERN GARDEN,FRENCH TWIST,53
33339,PHILIPPE GUERDAT,Q733112,PHILIPPE DJIAN,THE WESTERN GARDEN,L'AMOUR EST UN CRIME PARFAIT,43
33339,PHILIPPE GUERDAT,Q16833448,PHILIPPE BELLAY,THE WESTERN GARDEN,LES FRERES PETARD,17
33339,PHILIPPE GUERDAT,Q705289,PHILIPPE PETIT,THE WESTERN GARDEN,MAN ON WIRE,41
33339,PHILIPPE GUERDAT,Q3379967,PHILIPPE GUEZ,THE WESTERN GARDEN,A BLUEBIRD IN MY HEART,20
33339,PHILIPPE GUERDAT,Q2193274,PHILIPPE FAURE,THE WESTERN GARDEN,MALADIE D'AMOUR,24
33339,PHILIPPE GUERDAT,Q3380013,PHILIPPE HERSANT,THE WESTERN GARDEN,TO BE AND TO HAVE,40
33339,PHILIPPE GUERDAT,Q3379782,PHILIPPE DUMOND,THE WESTERN GARDEN,MARQUIS,24
33339,PHILIPPE GUERDAT,Q3380374,PHILIPPE MEYER,THE WESTERN GARDEN,DE NUREMBERG A NUREMBERG,38
33339,PHILIPPE GUERDAT,Q16213658,PHILIPPE MEYER,THE WESTERN GARDEN,DE NUREMBERG A NUREMBERG,38
33339,PHILIPPE GUERDAT,Q3379197,PHILIPPE ADAM,THE WESTERN GARDEN,I DON'T KISS,27
33339,PHILIPPE GUERDAT,Q961970,PHILIPPE LE GUAY,THE WESTERN GARDEN,THE WOMEN ON THE 6TH FLOOR,45
33339,PHILIPPE GUERDAT,Q3379934,PHILIPPE GODEAU,THE WESTERN GARDEN,LES SOEURS FACHEES,39
33339,PHILIPPE GUERDAT,Q3379803,PHILIPPE EIDEL,THE WESTERN GARDEN,THE APPRENTICES,48
33339,PHILIPPE GUERDAT,Q3379570,PHILIPPE CHATEL,THE WESTERN GARDEN,CHACUN POUR TOI,24
