acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80773,STEPHEN NEMETH,Q23814,STEPHEN MERCHANT,FEAR AND LOATHING IN LAS VEGAS,THE INVENTION OF LYING,42
80773,STEPHEN NEMETH,Q545669,STEPHEN HEREK,FEAR AND LOATHING IN LAS VEGAS,LIFE OR SOMETHING LIKE IT,44
80773,STEPHEN NEMETH,Q3387033,PIERRE STEPHEN,FEAR AND LOATHING IN LAS VEGAS,LOVE IS AT STAKE,43
80773,STEPHEN NEMETH,Q7609816,STEPHEN LONGSTREET,FEAR AND LOATHING IN LAS VEGAS,OUTCASTS OF THE CITY,36
80773,STEPHEN NEMETH,Q206534,STEPHEN CRANE,FEAR AND LOATHING IN LAS VEGAS,TONIGHT AND EVERY NIGHT,30
80773,STEPHEN NEMETH,Q1973704,STEPHEN AMES,FEAR AND LOATHING IN LAS VEGAS,MY MAN AND I,33
80773,STEPHEN NEMETH,Q21416480,STEPHEN KEYES,FEAR AND LOATHING IN LAS VEGAS,SUNSET CARSON RIDES AGAIN,33
80773,STEPHEN NEMETH,Q7609111,STEPHEN DUNNE,FEAR AND LOATHING IN LAS VEGAS,ABOVE AND BEYOND,26
80773,STEPHEN NEMETH,Q7177105,PETER STEPHENS,FEAR AND LOATHING IN LAS VEGAS,THE CANTERBURY TALES,36
80773,STEPHEN NEMETH,Q3498589,STEPHEN KANDEL,FEAR AND LOATHING IN LAS VEGAS,THE WALKING TARGET,33
80773,STEPHEN NEMETH,Q153579,STEPHEN SONDHEIM,FEAR AND LOATHING IN LAS VEGAS,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,40
80773,STEPHEN NEMETH,Q313042,STEPHEN REA,FEAR AND LOATHING IN LAS VEGAS,THE LAST OF THE HIGH KINGS,46
80773,STEPHEN NEMETH,Q7609304,STEPHEN GELLER,FEAR AND LOATHING IN LAS VEGAS,THE VALACHI PAPERS,33
80773,STEPHEN NEMETH,Q7609887,STEPHEN MANES,FEAR AND LOATHING IN LAS VEGAS,"MOTHER, JUGS & SPEED",26
80773,STEPHEN NEMETH,Q504164,STEPHEN MACHT,FEAR AND LOATHING IN LAS VEGAS,THE LAST WINTER,40
80773,STEPHEN NEMETH,Q2345028,STEPHEN PEACE,FEAR AND LOATHING IN LAS VEGAS,ATTACK OF THE KILLER TOMATOES,41
80773,STEPHEN NEMETH,Q2777142,STEPHEN MENDEL,FEAR AND LOATHING IN LAS VEGAS,SCANNERS: THE SHOWDOWN,31
80773,STEPHEN NEMETH,Q15707390,STEPHEN E. MILLER,FEAR AND LOATHING IN LAS VEGAS,THIS BOY'S LIFE,44
