acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76258,KEN ASHTON,Q164782,ASHTON KUTCHER,MEDICINE IN SPORT (TEFC),YOUR PLACE OR MINE,45
76258,KEN ASHTON,Q164782,ASHTON KUTCHER,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MAN WHO SAVED THE WORLD,34
76258,KEN ASHTON,Q19667992,KEN CARSON,MEDICINE IN SPORT (TEFC),SO DEAR TO MY HEART,29
76258,KEN ASHTON,Q19667992,KEN CARSON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),SO DEAR TO MY HEART,22
76258,KEN ASHTON,Q953696,KEN ANDERSON,MEDICINE IN SPORT (TEFC),SO DEAR TO MY HEART,29
76258,KEN ASHTON,Q953696,KEN ANDERSON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),SO DEAR TO MY HEART,22
76258,KEN ASHTON,Q5701833,HELEN ASHTON,MEDICINE IN SPORT (TEFC),WHITE CORRIDORS,32
76258,KEN ASHTON,Q5701833,HELEN ASHTON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),WHITE CORRIDORS,20
76258,KEN ASHTON,Q6387235,KEN ANDERSON,MEDICINE IN SPORT (TEFC),IN HIS STEPS,35
76258,KEN ASHTON,Q6387235,KEN ANDERSON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),PILGRIM'S PROGRESS,23
76258,KEN ASHTON,Q2143473,TONY ASHTON,MEDICINE IN SPORT (TEFC),THE LAST REBEL,28
76258,KEN ASHTON,Q2143473,TONY ASHTON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE LAST REBEL,24
76258,KEN ASHTON,Q955818,JOHN ASHTON,MEDICINE IN SPORT (TEFC),SOME KIND OF WONDERFUL,41
76258,KEN ASHTON,Q955818,JOHN ASHTON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),LITTLE BIG LEAGUE,30
76258,KEN ASHTON,Q528007,KAREN AUSTIN,MEDICINE IN SPORT (TEFC),THE LADIES CLUB,43
76258,KEN ASHTON,Q528007,KAREN AUSTIN,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE CLAN OF THE CAVE BEAR,38
76258,KEN ASHTON,Q6387798,KEN HIXON,MEDICINE IN SPORT (TEFC),CITY BY THE SEA,43
76258,KEN ASHTON,Q6387798,KEN HIXON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),MORGAN STEWART'S COMING HOME,31
76258,KEN ASHTON,Q335807,RON ASHETON,MEDICINE IN SPORT (TEFC),FROSTBITER: WRATH OF THE WENDIGO,26
76258,KEN ASHTON,Q335807,RON ASHETON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),FROSTBITER: WRATH OF THE WENDIGO,27
76258,KEN ASHTON,Q4806078,ASHTON RYAN,MEDICINE IN SPORT (TEFC),A YOUNG MAN'S WORLD,29
76258,KEN ASHTON,Q4806078,ASHTON RYAN,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),A YOUNG MAN'S WORLD,19
76258,KEN ASHTON,Q297240,KEN ANDERSON,MEDICINE IN SPORT (TEFC),BEHIND ENEMY LINES: COLOMBIA,37
76258,KEN ASHTON,Q297240,KEN ANDERSON,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),BEHIND ENEMY LINES: COLOMBIA,31
76258,KEN ASHTON,Q8067447,ZAWE ASHTON,MEDICINE IN SPORT (TEFC),ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,34
