acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80879,DIANA WARD,Q105530277,TINY WARD,IT'S LIKE THAT,HIS NEW MAMMA,30
80879,DIANA WARD,Q16224248,LAURE DIANA,IT'S LIKE THAT,THE BEAUTIFUL TRIP,38
80879,DIANA WARD,Q272091,DIANA WYNYARD,IT'S LIKE THAT,LET'S TRY AGAIN,55
80879,DIANA WARD,Q5271251,DIANA NAPIER,IT'S LIKE THAT,BAIT,22
80879,DIANA WARD,Q5271295,DIANA SANDS,IT'S LIKE THAT,A RAISIN IN THE SUN,48
80879,DIANA WARD,Q21155079,ROD DANA,IT'S LIKE THAT,CLEOPATRA,35
80879,DIANA WARD,Q5271226,DIANA MARTIN,IT'S LIKE THAT,MINNESOTA CLAY,21
80879,DIANA WARD,Q460372,DIANA HYLAND,IT'S LIKE THAT,THE CHASE,35
80879,DIANA WARD,Q4958946,DIANA KJAER,IT'S LIKE THAT,"DAGMAR'S HOT PANTS, INC.",28
80879,DIANA WARD,Q242805,DIANA SCARWID,IT'S LIKE THAT,WHAT LIES BENEATH,65
80879,DIANA WARD,Q237354,DIANE WARREN,IT'S LIKE THAT,THE CUTTING EDGE,40
80879,DIANA WARD,Q88958787,DIANA VACARU,IT'S LIKE THAT,WOYZECK,10
80879,DIANA WARD,Q5271293,DIANA ROWLAND,IT'S LIKE THAT,MEMORY RUN,8
80879,DIANA WARD,Q3015848,DAPHNA EDWARDS,IT'S LIKE THAT,EXPOSE,20
80879,DIANA WARD,Q1208833,DIANA HEROLD,IT'S LIKE THAT,DER SCHUH DES MANITU,29
80879,DIANA WARD,Q3617676,ANNA BARD,IT'S LIKE THAT,DE STANDHAFTIGE,48
80879,DIANA WARD,Q4767090,ANNA HOWARD,IT'S LIKE THAT,SOUTH SOLITARY,43
80879,DIANA WARD,Q331791,DEAN EDWARDS,IT'S LIKE THAT,TOP FIVE,36
80879,DIANA WARD,Q28493441,DIANA KARDUMYAN,IT'S LIKE THAT,ASHNAN AREW,32
80879,DIANA WARD,Q5276691,DILAWAR,IT'S LIKE THAT,TAXI TO THE DARK SIDE,40
80879,DIANA WARD,Q5805147,DIANA GARCIA,IT'S LIKE THAT,THE AIR I BREATHE,45
80879,DIANA WARD,Q337470,HOWARD DEAN,IT'S LIKE THAT,DEAN AND ME,24
80879,DIANA WARD,Q12211381,DANA JABR,IT'S LIKE THAT,MNHY,11
80879,DIANA WARD,Q25189340,RYAN WARD,IT'S LIKE THAT,SON OF THE SUNSHINE,30
80879,DIANA WARD,Q889946,JILLIAN WARD,IT'S LIKE THAT,THE MOMMY RETURNS,32
80879,DIANA WARD,Q5271254,DIANA NYAD,IT'S LIKE THAT,DIANA NYAD: EXTREME SWIMMING WITH THE WORLD'S MOST DANGEROUS JELLYFISH,22
80879,DIANA WARD,Q27042272,HOWARD HANNA,IT'S LIKE THAT,SWIM TO AFRICA,36
