acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80032,JEFFERSON LEWIS,Q542262,JENIFER LEWIS,HAPPY BIRTHDAY,DIRTY LAUNDRY,52
80032,JEFFERSON LEWIS,Q3525248,THOMAS JEFFERSON,HAPPY BIRTHDAY,THE OTHER HALF,29
80032,JEFFERSON LEWIS,Q11812,THOMAS JEFFERSON,HAPPY BIRTHDAY,A HOOSIER ROMANCE,26
80032,JEFFERSON LEWIS,Q353943,JOHN LEWIS,HAPPY BIRTHDAY,BREATH OF FREEDOM,39
80032,JEFFERSON LEWIS,Q6536621,LEWIS GREIFER,HAPPY BIRTHDAY,THE MAN WHO FINALLY DIED,26
80032,JEFFERSON LEWIS,Q4869516,ROY JEFFERSON,HAPPY BIRTHDAY,BROTHERHOOD OF DEATH,41
80032,JEFFERSON LEWIS,Q106375393,LEWIS JACKSON,HAPPY BIRTHDAY,CHRISTMAS EVIL,29
80032,JEFFERSON LEWIS,Q6175537,JEFFERSON MAPPIN,HAPPY BIRTHDAY,MURDER BY PHONE,28
80032,JEFFERSON LEWIS,Q59610388,JEFFERSON LEWIS,HAPPY BIRTHDAY,DISCUSSIONS IN BIOETHICS: HAPPY BIRTHDAY,53
80032,JEFFERSON LEWIS,Q27322,JASON LEWIS,HAPPY BIRTHDAY,MR. BROOKS,26
80032,JEFFERSON LEWIS,Q6175544,JEFFERSON MOORE,HAPPY BIRTHDAY,A BETTER WAY TO DIE,30
80032,JEFFERSON LEWIS,Q104858600,LEWIS ERSKINE,HAPPY BIRTHDAY,FREEDOM RIDERS,14
80032,JEFFERSON LEWIS,Q6175538,JEFFERSON MAYS,HAPPY BIRTHDAY,INHERENT VICE,30
80032,JEFFERSON LEWIS,Q3176530,JEFF LEWIS,HAPPY BIRTHDAY,"HAIL, CAESAR!",32
80032,JEFFERSON LEWIS,Q6244753,JOHN LEWIS,HAPPY BIRTHDAY,JUSTICE,10
