acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33303,MICHAEL METZNER,Q220584,MICHAEL MADSEN,HERE'S LOOKING AT YOU KIDS,THE KILLING JAR,49
33303,MICHAEL METZNER,Q241510,MICHAEL BIEHN,HERE'S LOOKING AT YOU KIDS,LE MARTYRE DE SAINT SEBASTIEN,36
33303,MICHAEL METZNER,Q1384181,MICHAEL MCKEAN,HERE'S LOOKING AT YOU KIDS,D.A.R.Y.L.,46
33303,MICHAEL METZNER,Q123351,MICHAEL CAINE,HERE'S LOOKING AT YOU KIDS,NOW YOU SEE ME 2,48
33303,MICHAEL METZNER,Q3308242,MICHAEL HEGNER,HERE'S LOOKING AT YOU KIDS,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,26
33303,MICHAEL METZNER,Q3308348,MICHAEL MAILER,HERE'S LOOKING AT YOU KIDS,FRIENDS AND ROMANS,41
33303,MICHAEL METZNER,Q1930792,MICHEL KELBER,HERE'S LOOKING AT YOU KIDS,OUR LADY OF FATIMA,41
33303,MICHAEL METZNER,Q89032,MICHAEL MENDL,HERE'S LOOKING AT YOU KIDS,KLEINE HAIE,38
33303,MICHAEL METZNER,Q11778724,MICHAL ENGLERT,HERE'S LOOKING AT YOU KIDS,ALL THAT I LOVE,34
33303,MICHAEL METZNER,Q16731776,MICHAEL MACKENZIE,HERE'S LOOKING AT YOU KIDS,ADAM'S WALL,27
33303,MICHAEL METZNER,Q12036616,MICHAEL BERAN,HERE'S LOOKING AT YOU KIDS,AT ZIJI RYTIRI!,35
33303,MICHAEL METZNER,Q95350497,MICHAEL BLUME,HERE'S LOOKING AT YOU KIDS,THE EAST MAN 1985,23
33303,MICHAEL METZNER,Q95999584,MICHAEL EFFENBERGER,HERE'S LOOKING AT YOU KIDS,ALICE - THE DARKEST HOUR,25
33303,MICHAEL METZNER,Q1930053,MICHAELA KEZELE,HERE'S LOOKING AT YOU KIDS,DIE BRUCKE AM IBAR,36
33303,MICHAEL METZNER,Q115683,MICHAEL ARLEN,HERE'S LOOKING AT YOU KIDS,THE FALCON'S ADVENTURE,46
33303,MICHAEL METZNER,Q6832529,MICHAEL MARK,HERE'S LOOKING AT YOU KIDS,THE WASP WOMAN,40
33303,MICHAEL METZNER,Q3058980,ESTHER MICHELSON,HERE'S LOOKING AT YOU KIDS,THE GREAT DICTATOR,23
33303,MICHAEL METZNER,Q539685,MICHAEL ANDERSON,HERE'S LOOKING AT YOU KIDS,CHASE A CROOKED SHADOW,46
33303,MICHAEL METZNER,Q1928541,MICHAEL MALTESE,HERE'S LOOKING AT YOU KIDS,CAT FEUD,29
33303,MICHAEL METZNER,Q1927641,MICHAEL GUNTHER,HERE'S LOOKING AT YOU KIDS,MY BROTHER IS A DOG,44
33303,MICHAEL METZNER,Q1527999,MICHAEL MEDWIN,HERE'S LOOKING AT YOU KIDS,"KALI YUG, LA DEA DELLA VENDETTA",43
33303,MICHAEL METZNER,Q6829958,MICHAEL DUANE,HERE'S LOOKING AT YOU KIDS,THE SECRET OF THE WHISTLER,35
33303,MICHAEL METZNER,Q851815,BEVERLY MICHAELS,HERE'S LOOKING AT YOU KIDS,THREE LITTLE WORDS,36
33303,MICHAEL METZNER,Q2510829,MICHAEL BENTINE,HERE'S LOOKING AT YOU KIDS,DOWN AMONG THE Z MEN,26
33303,MICHAEL METZNER,Q1928416,MICHAEL LENZ,HERE'S LOOKING AT YOU KIDS,ORIENT EXPRESS,40
33303,MICHAEL METZNER,Q952902,MICHEL EMER,HERE'S LOOKING AT YOU KIDS,ACT OF LOVE,32
33303,MICHAEL METZNER,Q1927184,MICHAEL CRAMER,HERE'S LOOKING AT YOU KIDS,VERLOBUNG AM WOLFGANGSEE,40
33303,MICHAEL METZNER,Q1928377,MICHAEL LANE,HERE'S LOOKING AT YOU KIDS,ULISSE CONTRO ERCOLE,39
33303,MICHAEL METZNER,Q3310319,MICHEL MAURETTE,HERE'S LOOKING AT YOU KIDS,SI PARIS NOUS ETAIT CONTE,31
33303,MICHAEL METZNER,Q230703,MICHELE MERCIER,HERE'S LOOKING AT YOU KIDS,YOU CAN'T WIN 'EM ALL,39
33303,MICHAEL METZNER,Q23060116,MICHAEL MECHEL,HERE'S LOOKING AT YOU KIDS,HUNDRED YEARS OF BRECHT,37
33303,MICHAEL METZNER,Q69674,MICHAEL CRAMER,HERE'S LOOKING AT YOU KIDS,BABETTE S'EN VA-T-EN GUERRE,38
33303,MICHAEL METZNER,Q682139,MICHAEL ANDERSEN,HERE'S LOOKING AT YOU KIDS,WINGS OF CHANCE,39
33303,MICHAEL METZNER,Q3308311,MICHAEL LEES,HERE'S LOOKING AT YOU KIDS,KING RAT,29
33303,MICHAEL METZNER,Q1784382,MICHEL BEAUNE,HERE'S LOOKING AT YOU KIDS,GET OUT YOUR HANDKERCHIEFS,50
33303,MICHAEL METZNER,Q1396982,MICHEL MAGNE,HERE'S LOOKING AT YOU KIDS,UN SINGE EN HIVER,51
33303,MICHAEL METZNER,Q981182,MICHAEL EVANS,HERE'S LOOKING AT YOU KIDS,GOING AWAY,33
