acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74231,JEAN LODS,Q3175116,JEAN WORMS,AUBUSSON TAPESTRIES,ABUSED CONFIDENCE,44
74231,JEAN LODS,Q104426,JEAN OSER,AUBUSSON TAPESTRIES,DAS LOCKENDE ZIEL,39
74231,JEAN LODS,Q3173238,JEAN LODS,AUBUSSON TAPESTRIES,CIBOULETTE,21
74231,JEAN LODS,Q3806927,JAN ROOS,AUBUSSON TAPESTRIES,STAR OF THE SEA,29
74231,JEAN LODS,Q3173142,JEAN LEDUC,AUBUSSON TAPESTRIES,CAPITAINE SINGRID,39
74231,JEAN LODS,Q1685654,JEAN LOUIS,AUBUSSON TAPESTRIES,AUTUMN LEAVES,50
74231,JEAN LODS,Q3173121,JEAN LEC,AUBUSSON TAPESTRIES,ESCAPADE,30
74231,JEAN LODS,Q3173285,JEAN LUISI,AUBUSSON TAPESTRIES,THE LONG ABSENCE,46
74231,JEAN LODS,Q1372068,EUAN LLOYD,AUBUSSON TAPESTRIES,PAPER TIGER,33
74231,JEAN LODS,Q3173766,JEAN OBE,AUBUSSON TAPESTRIES,A CLOUD IN THE TEETH,41
74231,JEAN LODS,Q3172921,JEAN LABORDE,AUBUSSON TAPESTRIES,PEUR SUR LA VILLE,44
74231,JEAN LODS,Q55597406,JEAN LEON,AUBUSSON TAPESTRIES,AIMEZ-VOUS LES FEMMES ?,15
74231,JEAN LODS,Q95246298,JAN ODL,AUBUSSON TAPESTRIES,HAPPY END,29
74231,JEAN LODS,Q259345,JEAN LABORDE,AUBUSSON TAPESTRIES,PEUR SUR LA VILLE,44
74231,JEAN LODS,Q192114,JON LORD,AUBUSSON TAPESTRIES,WHITE FIRE,21
74231,JEAN LODS,Q51186725,JAN KALOUS,AUBUSSON TAPESTRIES,Z PEKLA STESTI,42
74231,JEAN LODS,Q16633395,JAN ROED,AUBUSSON TAPESTRIES,TRANCEFORMER - ETT PORTRATT AV LARS VON TRIER,35
74231,JEAN LODS,Q51567984,JEAN MONOD,AUBUSSON TAPESTRIES,LIBERA ME,21
74231,JEAN LODS,Q97501891,JAN KLOP,AUBUSSON TAPESTRIES,GRUESOME SCHOOL TRIP,41
74231,JEAN LODS,Q18150957,IAN OLDS,AUBUSSON TAPESTRIES,THE SOUND AND THE FURY,49
74231,JEAN LODS,Q171998,JEAN TODT,AUBUSSON TAPESTRIES,ASTERIX AT THE OLYMPIC GAMES,30
74231,JEAN LODS,Q3174467,JEAN ROY,AUBUSSON TAPESTRIES,DE L'OFFICE AU BOX-OFFICE,36
74231,JEAN LODS,Q16239118,DEVAN LEOS,AUBUSSON TAPESTRIES,THE PRETTY ONE,30
74231,JEAN LODS,Q12023219,JAN VLAS,AUBUSSON TAPESTRIES,TIGER THEORY,32
