acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77748,ROBERT FRANCIS,Q467574,ROBERT FRANK,THE MAKING OF 'ANNA',FLAMINGO,46
77748,ROBERT FRANCIS,Q467574,ROBERT FRANK,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),SUPER 8: EXILE ON MAIN STREET,37
77748,ROBERT FRANCIS,Q313981,ROBERT HARRIS,THE MAKING OF 'ANNA',MUNICH: THE EDGE OF WAR,50
77748,ROBERT FRANCIS,Q313981,ROBERT HARRIS,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),WEREWOLF OF LONDON,36
77748,ROBERT FRANCIS,Q60845120,FRANCOIS JAROS,THE MAKING OF 'ANNA',LIFE'S A BITCH,38
77748,ROBERT FRANCIS,Q60845120,FRANCOIS JAROS,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),LIFE'S A BITCH,21
77748,ROBERT FRANCIS,Q7346420,ROBERT KNIGHTS,THE MAKING OF 'ANNA',THE DAWNING,62
77748,ROBERT FRANCIS,Q7346420,ROBERT KNIGHTS,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),THE EBONY TOWER,24
77748,ROBERT FRANCIS,Q2157090,ROBERT FISCHER,THE MAKING OF 'ANNA',THE GIRL OF YOUR DREAMS,49
77748,ROBERT FRANCIS,Q2157090,ROBERT FISCHER,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,37
77748,ROBERT FRANCIS,Q847366,ROBERT LANTOS,THE MAKING OF 'ANNA',THE SONG OF NAMES,57
77748,ROBERT FRANCIS,Q847366,ROBERT LANTOS,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),IN PRAISE OF OLDER WOMEN,39
77748,ROBERT FRANCIS,Q109836897,FRANCOIS LAURENT,THE MAKING OF 'ANNA',RIDING THE BONE,55
77748,ROBERT FRANCIS,Q109836897,FRANCOIS LAURENT,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),RIDING THE BONE,24
77748,ROBERT FRANCIS,Q443317,ROBERT DAVI,THE MAKING OF 'ANNA',IN THE MIX,57
77748,ROBERT FRANCIS,Q443317,ROBERT DAVI,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),MANIAC COP III: BADGE OF SILENCE,35
77748,ROBERT FRANCIS,Q116204,FRANCIS REUSSER,THE MAKING OF 'ANNA',THE PROMISED LAND,51
77748,ROBERT FRANCIS,Q116204,FRANCIS REUSSER,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),WAR IN THE HIGHLANDS,35
77748,ROBERT FRANCIS,Q2545975,ROBERT LACH,THE MAKING OF 'ANNA',THE LOVE OF JEANNE NEY,60
77748,ROBERT FRANCIS,Q2545975,ROBERT LACH,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),ONE DOES NOT PLAY WITH LOVE,37
77748,ROBERT FRANCIS,Q18577628,ROBERTO DANESI,THE MAKING OF 'ANNA',THE FUGITIVE,33
