acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77982,SHIGEAKI KOMATSU,Q11510850,SHIGEAKI HIDAKA,NINJA SCROLL (D),GODZILLA RAIDS AGAIN,29
77982,SHIGEAKI KOMATSU,Q873810,YUTAKA MATSUSHIGE,NINJA SCROLL (D),ADRENALINE DRIVE,40
77982,SHIGEAKI KOMATSU,Q717936,SAKYO KOMATSU,NINJA SCROLL (D),RI BEN CHEN MEI ,34
77982,SHIGEAKI KOMATSU,Q4284218,YUKI MATSUSHITA,NINJA SCROLL (D),AIKO 16 SAI,32
77982,SHIGEAKI KOMATSU,Q20985450,SHIGERU KOMATSUBARA,NINJA SCROLL (D),ZERO WOMAN: ASSASSIN LOVERS,30
77982,SHIGEAKI KOMATSU,Q11491154,MASARU SHIGA,NINJA SCROLL (D),AN HE TIAN SHAO NIAN YU LIAN DUI  BOYS BE AMBITIOUS,25
77982,SHIGEAKI KOMATSU,Q7677339,TAKASHI KOMATSU,NINJA SCROLL (D),YO-YO GIRL COP,29
77982,SHIGEAKI KOMATSU,Q11529693,SHIGEKI MATSUO,NINJA SCROLL (D),THE LADY SHOGUN AND HER MEN,29
77982,SHIGEAKI KOMATSU,Q11532094,SAKI MATSUDA,NINJA SCROLL (D),DONG JING GONG YUAN ,36
77982,SHIGEAKI KOMATSU,Q11461034,TOSHIMASA KOMATSU,NINJA SCROLL (D),YU GAO FAN ,25
77982,SHIGEAKI KOMATSU,Q11369166,SHIGEAKI KUBO,NINJA SCROLL (D),HIGH & LOW THE MOVIE 2/END OF SKY,22
77982,SHIGEAKI KOMATSU,Q1593184,MIKAKO KOMATSU,NINJA SCROLL (D),OKKO'S INN,33
