acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75467,LAWRENCE ROGIN,Q6503795,LAWRENCE AH MON,UNION AT WORK: THIS IS TWUA,MY NAME IS FAME,34
75467,LAWRENCE ROGIN,Q7271272,QUENTIN LAWRENCE,UNION AT WORK: THIS IS TWUA,THE TROLLENBERG TERROR,33
75467,LAWRENCE ROGIN,Q109327424,MRS. LAWRENCE MARSTON,UNION AT WORK: THIS IS TWUA,MOTHS,19
75467,LAWRENCE ROGIN,Q1589304,LAWRENCE MARSTON,UNION AT WORK: THIS IS TWUA,UNDER THE GASLIGHT,41
75467,LAWRENCE ROGIN,Q3828128,LAWRENCE B. MCGILL,UNION AT WORK: THIS IS TWUA,THE WOMAN'S LAW,44
75467,LAWRENCE ROGIN,Q19975457,WINGOLD LAWRENCE,UNION AT WORK: THIS IS TWUA,MYSTERIES OF LONDON,22
75467,LAWRENCE ROGIN,Q1507483,VIOLA LAWRENCE,UNION AT WORK: THIS IS TWUA,THE WINNING OF BARBARA WORTH,48
75467,LAWRENCE ROGIN,Q11838668,LILLIAN LAWRENCE,UNION AT WORK: THIS IS TWUA,THE VOICE FROM THE MINARET,35
75467,LAWRENCE ROGIN,Q30503170,LAURENCE MYRGA,UNION AT WORK: THIS IS TWUA,GENEVIEVE,6
75467,LAWRENCE ROGIN,Q18716300,VINCENT LAWRENCE,UNION AT WORK: THIS IS TWUA,NIGHT AFTER NIGHT,23
75467,LAWRENCE ROGIN,Q3442671,ROSINA LAWRENCE,UNION AT WORK: THIS IS TWUA,ON THE WRONG TREK,37
75467,LAWRENCE ROGIN,Q6760308,MARGERY LAWRENCE,UNION AT WORK: THIS IS TWUA,A DANGEROUS WOMAN,28
75467,LAWRENCE ROGIN,Q928456,MARC LAWRENCE,UNION AT WORK: THIS IS TWUA,UNDER TWO FLAGS,44
75467,LAWRENCE ROGIN,Q1649595,MARK LAWRENCE,UNION AT WORK: THIS IS TWUA,I AM THE LAW,32
75467,LAWRENCE ROGIN,Q212532,LAWRENCE TIERNEY,UNION AT WORK: THIS IS TWUA,THE DEVIL THUMBS A RIDE,37
75467,LAWRENCE ROGIN,Q1809249,LAWRENCE ROMAN,UNION AT WORK: THIS IS TWUA,THE SHARKFIGHTERS,28
75467,LAWRENCE ROGIN,Q15454259,ROBERT LAWRENCE,UNION AT WORK: THIS IS TWUA,8 MILLION WAYS TO DIE,38
75467,LAWRENCE ROGIN,Q7346753,ROBERT LAWRENCE,UNION AT WORK: THIS IS TWUA,"I WILL, I WILL... FOR NOW",34
75467,LAWRENCE ROGIN,Q3219915,LAWRENCE MONTAIGNE,UNION AT WORK: THIS IS TWUA,DAMON AND PYTHIAS,33
75467,LAWRENCE ROGIN,Q370417,LAWRENCE TURMAN,UNION AT WORK: THIS IS TWUA,WHAT'S THE WORST THAT COULD HAPPEN?,47
75467,LAWRENCE ROGIN,Q3218931,LAURENCE RIESNER,UNION AT WORK: THIS IS TWUA,UN CLAIR DE LUNE A MAUBEUGE,38
75467,LAWRENCE ROGIN,Q16018824,MARJIE LAWRENCE,UNION AT WORK: THIS IS TWUA,ONLY TWO CAN PLAY,33
75467,LAWRENCE ROGIN,Q21482162,LAWRENCE LOBEN,UNION AT WORK: THIS IS TWUA,BATTLE BEYOND THE SUN,30
75467,LAWRENCE ROGIN,Q292103,VICKI LAWRENCE,UNION AT WORK: THIS IS TWUA,YOUNG AMERICANS,29
75467,LAWRENCE ROGIN,Q1341001,LAWRENCE PRESSMAN,UNION AT WORK: THIS IS TWUA,NINE LIVES,33
75467,LAWRENCE ROGIN,Q7145690,PATRICIA LAWRENCE,UNION AT WORK: THIS IS TWUA,THE HIRELING,21
75467,LAWRENCE ROGIN,Q1892718,MARC LAWRENCE,UNION AT WORK: THIS IS TWUA,TWO WEEKS NOTICE,43
75467,LAWRENCE ROGIN,Q3218933,LAURENCE ROY,UNION AT WORK: THIS IS TWUA,UN BEAU DIMANCHE,33
75467,LAWRENCE ROGIN,Q7175383,PETER LAWRENCE,UNION AT WORK: THIS IS TWUA,THE SINS OF DORIAN GRAY,29
75467,LAWRENCE ROGIN,Q2113276,LAWRENCE MONOSON,UNION AT WORK: THIS IS TWUA,FRIDAY THE 13TH: THE FINAL CHAPTER,31
75467,LAWRENCE ROGIN,Q6504758,LAWRENCE WONG,UNION AT WORK: THIS IS TWUA,LOVE IN A FALLEN CITY,30
75467,LAWRENCE ROGIN,Q2744017,RAY LAWRENCE,UNION AT WORK: THIS IS TWUA,LANTANA,24
75467,LAWRENCE ROGIN,Q16236289,TOM LAWRENCE,UNION AT WORK: THIS IS TWUA,SHORT CIRCUIT,31
75467,LAWRENCE ROGIN,Q3828155,LAWRENCE NG,UNION AT WORK: THIS IS TWUA,HUA ZHONG XIAN ,35
75467,LAWRENCE ROGIN,Q596237,RICHARD LAWRENCE,UNION AT WORK: THIS IS TWUA,FRIDAY THE 13TH PART VII: THE NEW BLOOD,28
75467,LAWRENCE ROGIN,Q3074023,FLORENCE ROUGE,UNION AT WORK: THIS IS TWUA,THE ACCOMPANIST,29
75467,LAWRENCE ROGIN,Q183542,MARTIN LAWRENCE,UNION AT WORK: THIS IS TWUA,WHAT'S THE WORST THAT COULD HAPPEN?,47
75467,LAWRENCE ROGIN,Q22582327,LAWRENCE SHRAGGE,UNION AT WORK: THIS IS TWUA,LEARNING TO SEE: THE WORLD OF INSECTS,42
75467,LAWRENCE ROGIN,Q1141130,SCOTT LAWRENCE,UNION AT WORK: THIS IS TWUA,STAR TREK INTO DARKNESS,33
75467,LAWRENCE ROGIN,Q21527152,LAWRENCE T. WRENTZ,UNION AT WORK: THIS IS TWUA,PHILADELPHIA,21
75467,LAWRENCE ROGIN,Q1519936,LAURENCE MASON,UNION AT WORK: THIS IS TWUA,THE LINCOLN LAWYER,27
75467,LAWRENCE ROGIN,Q266814,SHARON LAWRENCE,UNION AT WORK: THIS IS TWUA,THE ONLY THRILL,29
75467,LAWRENCE ROGIN,Q353893,LAWRENCE WRIGHT,UNION AT WORK: THIS IS TWUA,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",34
75467,LAWRENCE ROGIN,Q7282937,RAGHAVA LAWRENCE,UNION AT WORK: THIS IS TWUA,MOTTA SHIVA KETTA SHIVA,37
75467,LAWRENCE ROGIN,Q6504587,LAWRENCE SHER,UNION AT WORK: THIS IS TWUA,THE BIG YEAR,37
75467,LAWRENCE ROGIN,Q107972227,LAWRENCE YONG,UNION AT WORK: THIS IS TWUA,BE WITH ME,22
75467,LAWRENCE ROGIN,Q6504746,LAWRENCE WILKERSON,UNION AT WORK: THIS IS TWUA,COURTING CONDI,25
75467,LAWRENCE ROGIN,Q6504686,LAWRENCE TURNER,UNION AT WORK: THIS IS TWUA,NINE DEAD,29
75467,LAWRENCE ROGIN,Q6504683,LAWRENCE TRILLING,UNION AT WORK: THIS IS TWUA,GROUP SEX,11
75467,LAWRENCE ROGIN,Q7027458,NICK LAWRENCE,UNION AT WORK: THIS IS TWUA,TIME EXPIRED,21
75467,LAWRENCE ROGIN,Q56035581,LAWRENCE ROECK,UNION AT WORK: THIS IS TWUA,THE FORGER,17
75467,LAWRENCE ROGIN,Q6504584,LAWRENCE SHAPIRO,UNION AT WORK: THIS IS TWUA,I KNOW THAT VOICE,19
75467,LAWRENCE ROGIN,Q4408,MR. LAWRENCE,UNION AT WORK: THIS IS TWUA,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,28
