acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79970,CHAD OMAN,Q16832050,CHANDRAN,COYOTE UGLY [DVD],THITTAM POTTU THIRUDURA KOOTTAM,26
79970,CHAD OMAN,Q3878463,NORMAN CHANEY,COYOTE UGLY [DVD],SCHOOL'S OUT,30
79970,CHAD OMAN,Q5071299,CHANDRA MOHAN,COYOTE UGLY [DVD],ROTI,21
79970,CHAD OMAN,Q275340,JOAN CHANDLER,COYOTE UGLY [DVD],NIGHT AND DAY,29
79970,CHAD OMAN,Q2978084,CLAUDE ROMAIN,COYOTE UGLY [DVD],LA LUMIERE D'EN FACE,29
79970,CHAD OMAN,Q33959726,CHAND USMANI,COYOTE UGLY [DVD],BARATI,10
79970,CHAD OMAN,Q3441306,ROMAN CHALBAUD,COYOTE UGLY [DVD],CUCHILLOS DE FUEGO,36
79970,CHAD OMAN,Q101096072,TOMAS HADL,COYOTE UGLY [DVD],MALY BOBES,40
79970,CHAD OMAN,Q13631810,CHANDRA MOHAN,COYOTE UGLY [DVD],OKKDDU,38
79970,CHAD OMAN,Q139765,RICHARD ROMANUS,COYOTE UGLY [DVD],THE COUCH TRIP,34
79970,CHAD OMAN,Q95377585,ROMAN CADA,COYOTE UGLY [DVD],COZ TAKHLE DAT SI SPENAT,31
79970,CHAD OMAN,Q5586626,GORMAN BECHARD,COYOTE UGLY [DVD],COLOR ME OBSESSED,38
79970,CHAD OMAN,Q7052057,NORMAN CHAN,COYOTE UGLY [DVD],THE PERFECT MATCH,19
79970,CHAD OMAN,Q24809566,CHAD OMAN,COYOTE UGLY [DVD],PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,21
79970,CHAD OMAN,Q207898,MANU CHAO,COYOTE UGLY [DVD],JE LUTTE DONC JE SUIS,28
79970,CHAD OMAN,Q1727536,THOMAS SCHADT,COYOTE UGLY [DVD],DER MANN AUS DER PFALZ,27
79970,CHAD OMAN,Q3183165,JOMAN CHIANG,COYOTE UGLY [DVD],LOST FOR WORDS,34
79970,CHAD OMAN,Q954491,CHAD MUSKA,COYOTE UGLY [DVD],NATIONAL LAMPOON'S PLEDGE THIS!,27
79970,CHAD OMAN,Q572618,CHAD COLEMAN,COYOTE UGLY [DVD],CONFESSIONS OF A CALL GIRL,24
79970,CHAD OMAN,Q16202628,ROHAN CHAND,COYOTE UGLY [DVD],THE HUNDRED-FOOT JOURNEY,41
79970,CHAD OMAN,Q59678515,CHAD OAKES,COYOTE UGLY [DVD],ON THE ROAD,31
79970,CHAD OMAN,Q106282827,MARIANA CHAUD,COYOTE UGLY [DVD],LA FLOR - EPISODE 4,31
