acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18971,STEVE SHAW,Q108050651,STEVE Q,STEEL 'N' SKIN,"HARDER, PLEASE!",24
18971,STEVE SHAW,Q3517048,TED SHAWN,STEEL 'N' SKIN,DON'T CHANGE YOUR HUSBAND,32
18971,STEVE SHAW,Q3498927,STEVE FISHER,STEEL 'N' SKIN,THE QUICK GUN,48
18971,STEVE SHAW,Q192094,STEVE HARRIS,STEEL 'N' SKIN,BEYOND THE CITY LIMITS,35
18971,STEVE SHAW,Q21418861,STEVE SARRAS,STEEL 'N' SKIN,NAKED YOUTH,26
18971,STEVE SHAW,Q928460,STEVE IHNAT,STEEL 'N' SKIN,IN LIKE FLINT,48
18971,STEVE SHAW,Q7613842,STEVE SANDOR,STEEL 'N' SKIN,THE NO MERCY MAN,43
18971,STEVE SHAW,Q3499104,STEVE SHAGAN,STEEL 'N' SKIN,THE HOUSE ON GARIBALDI STREET,39
18971,STEVE SHAW,Q21401929,STEVE SHEMAYNE,STEEL 'N' SKIN,LITTLE BIG MAN,8
18971,STEVE SHAW,Q7612189,STEVE CHAPIN,STEEL 'N' SKIN,CASE OF THE FULL MOON MURDERS,29
18971,STEVE SHAW,Q2330114,STAN SHAW,STEEL 'N' SKIN,THE GREAT SANTINI,48
18971,STEVE SHAW,Q1166925,STEVE KAHAN,STEEL 'N' SKIN,INSIDE MOVES,33
18971,STEVE SHAW,Q2632767,STEVE RASH,STEEL 'N' SKIN,UNDER THE RAINBOW,41
18971,STEVE SHAW,Q22022670,STEVE SMITH,STEEL 'N' SKIN,"MERRY CHRISTMAS, MR. LAWRENCE",26
18971,STEVE SHAW,Q47026711,STEVE SEGAL,STEEL 'N' SKIN,FUTUROPOLIS,9
18971,STEVE SHAW,Q76742974,STEVE SLEAP,STEEL 'N' SKIN,HOWARD THE DUCK,30
18971,STEVE SHAW,Q7613917,STEVE SHILL,STEEL 'N' SKIN,OBSESSED,30
18971,STEVE SHAW,Q975919,STEVE HARRIS,STEEL 'N' SKIN,THE NOT ROCK,50
18971,STEVE SHAW,Q446118,SHADOE STEVENS,STEEL 'N' SKIN,MR. SATURDAY NIGHT,28
18971,STEVE SHAW,Q7612872,STEVE HOLLAR,STEEL 'N' SKIN,HELL ON THE BATTLEGROUND,22
18971,STEVE SHAW,Q3498991,STEVE LATSHAW,STEEL 'N' SKIN,BIOHAZARD: THE ALIEN FORCE,32
18971,STEVE SHAW,Q7615298,STEVEN STARR,STEEL 'N' SKIN,FLOW: FOR LOVE OF WATER,24
18971,STEVE SHAW,Q26899805,STEVE SAYRE,STEEL 'N' SKIN,THE SATAN KILLER,29
18971,STEVE SHAW,Q77850933,STEVE SKLAIR,STEEL 'N' SKIN,THE MAN WHO LOVES GARY LINEKER,14
18971,STEVE SHAW,Q312117,STEVE HARPER,STEEL 'N' SKIN,UNDEFEATABLE,25
18971,STEVE SHAW,Q7612754,STEVE HANFT,STEEL 'N' SKIN,KILL THE MOONLIGHT,40
18971,STEVE SHAW,Q380904,STEVE SCHIRRIPA,STEEL 'N' SKIN,SEE SPOT RUN,50
18971,STEVE SHAW,Q18168081,STEVE HOBAN,STEEL 'N' SKIN,IN THE TALL GRASS,41
18971,STEVE SHAW,Q21208487,STEVE KEHELA,STEEL 'N' SKIN,SPACE JAM,29
18971,STEVE SHAW,Q21934662,STEVEN HAFT,STEEL 'N' SKIN,JAKOB THE LIAR,38
18971,STEVE SHAW,Q372318,STEVE HEWITT,STEEL 'N' SKIN,VELVET GOLDMINE,37
18971,STEVE SHAW,Q3327868,STEVEN HO,STEEL 'N' SKIN,SOUNDMAN,20
18971,STEVE SHAW,Q2347009,STEVE HARVEY,STEEL 'N' SKIN,RACING STRIPES,46
18971,STEVE SHAW,Q16052873,STEVEN RUSH,STEEL 'N' SKIN,EXTREME HONOR,8
18971,STEVE SHAW,Q451501,STEVE-O,STEEL 'N' SKIN,THE DUDESONS MOVIE,40
18971,STEVE SHAW,Q42880707,STEVEN SHAW,STEEL 'N' SKIN,CHILDREN ON THEIR BIRTHDAYS,31
18971,STEVE SHAW,Q7613835,STEVE SAINT,STEEL 'N' SKIN,BEYOND THE GATES OF SPLENDOR,35
18971,STEVE SHAW,Q3499112,STEVE SMITH,STEEL 'N' SKIN,DUCT TAPE FOREVER,28
