acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13228,DARREL CATLING,Q172035,COLIN FARRELL,BLOOD STOCK,PHONE BOOTH,45
13228,DARREL CATLING,Q172035,COLIN FARRELL,COLOUR IN CLAY,CRAZY HEART,40
13228,DARREL CATLING,Q5224599,DARRELL CALKER,BLOOD STOCK,SHOOT TO KILL,50
13228,DARREL CATLING,Q5224599,DARRELL CALKER,COLOUR IN CLAY,I COVER BIG TOWN,47
13228,DARREL CATLING,Q2982593,COLIN FARRELL,BLOOD STOCK,OH! WHAT A LOVELY WAR,32
13228,DARREL CATLING,Q2982593,COLIN FARRELL,COLOUR IN CLAY,OH! WHAT A LOVELY WAR,35
13228,DARREL CATLING,Q641041,DARRELL ARMSTRONG,BLOOD STOCK,$,0
13228,DARREL CATLING,Q641041,DARRELL ARMSTRONG,COLOUR IN CLAY,$,0
13228,DARREL CATLING,Q2187997,CAITLIN CLARKE,BLOOD STOCK,KENNY,12
13228,DARREL CATLING,Q2187997,CAITLIN CLARKE,COLOUR IN CLAY,DRAGONSLAYER,31
13228,DARREL CATLING,Q16208727,DARRYL CHAN,BLOOD STOCK,RENT,13
13228,DARREL CATLING,Q16208727,DARRYL CHAN,COLOUR IN CLAY,RENT,22
13228,DARREL CATLING,Q17579921,CAITLIN CARVER,BLOOD STOCK,RULES DON'T APPLY,36
13228,DARREL CATLING,Q17579921,CAITLIN CARVER,COLOUR IN CLAY,RULES DON'T APPLY,39
