acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,MIRROR IN THE SKY,THE SECRET OF JOHANN ORTH,48
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,MENTALLY HANDICAPPED CHILDREN GROWING UP,GRUN IST DIE HEIDE,38
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,YOUR CHILDREN WALKING,THE HEATH IS GREEN,36
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,YOUR CHILDREN'S EYES,THE HEATH IS GREEN,37
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,YOUR CHILDREN'S MEALS,THE HEATH IS GREEN,41
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,THE MICROSCOPE,THE HEATH IS GREEN,38
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,ELECTRO-MAGNETIC WAVES. PART 2. PROPERTIES AND BEHAVIOUR OF ELECTRO-MAGNETIC WAVES,THE SECRET OF JOHANN ORTH,27
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,ELECTRO-MAGNETIC WAVES. PART 1. THE DISCOVERY AND GENERATION OF ELECTRO-MAGNETIC WAVES,THE SECRET OF JOHANN ORTH,24
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,THE MICROSCOPY OF OPAQUE OBJECTS,THE SECRET OF JOHANN ORTH,39
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,SCIENCE IN THE ORCHESTRA,THE SECRET OF JOHANN ORTH,53
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,THE LAKE DISTRICT,STRAFSACHE VAN GELDERN,36
14638,ALEX STRASSER,Q297945,LEE STRASBERG,MIRROR IN THE SKY,...AND JUSTICE FOR ALL,44
14638,ALEX STRASSER,Q297945,LEE STRASBERG,MENTALLY HANDICAPPED CHILDREN GROWING UP,THE CASSANDRA CROSSING,39
14638,ALEX STRASSER,Q297945,LEE STRASBERG,YOUR CHILDREN WALKING,THE CASSANDRA CROSSING,37
14638,ALEX STRASSER,Q297945,LEE STRASBERG,YOUR CHILDREN'S EYES,GOING IN STYLE,24
14638,ALEX STRASSER,Q297945,LEE STRASBERG,YOUR CHILDREN'S MEALS,GOING IN STYLE,23
14638,ALEX STRASSER,Q297945,LEE STRASBERG,THE MICROSCOPE,THE CASSANDRA CROSSING,44
14638,ALEX STRASSER,Q297945,LEE STRASBERG,ELECTRO-MAGNETIC WAVES. PART 2. PROPERTIES AND BEHAVIOUR OF ELECTRO-MAGNETIC WAVES,THE GODFATHER PART II,26
14638,ALEX STRASSER,Q297945,LEE STRASBERG,ELECTRO-MAGNETIC WAVES. PART 1. THE DISCOVERY AND GENERATION OF ELECTRO-MAGNETIC WAVES,THE GODFATHER PART II,29
14638,ALEX STRASSER,Q297945,LEE STRASBERG,THE MICROSCOPY OF OPAQUE OBJECTS,THE CASSANDRA CROSSING,33
14638,ALEX STRASSER,Q297945,LEE STRASBERG,SCIENCE IN THE ORCHESTRA,THE CASSANDRA CROSSING,48
14638,ALEX STRASSER,Q297945,LEE STRASBERG,THE LAKE DISTRICT,THE GODFATHER PART II,37
14638,ALEX STRASSER,Q125578,ALFRED RASSER,MIRROR IN THE SKY,ULI THE TENANT,32
14638,ALEX STRASSER,Q125578,ALFRED RASSER,MENTALLY HANDICAPPED CHILDREN GROWING UP,ULI THE FARMHAND,29
14638,ALEX STRASSER,Q125578,ALFRED RASSER,YOUR CHILDREN WALKING,FUSILIER WIPF,35
14638,ALEX STRASSER,Q125578,ALFRED RASSER,YOUR CHILDREN'S EYES,ULI THE TENANT,35
14638,ALEX STRASSER,Q125578,ALFRED RASSER,YOUR CHILDREN'S MEALS,DER 10. MAI,32
14638,ALEX STRASSER,Q125578,ALFRED RASSER,THE MICROSCOPE,ULI THE TENANT,36
14638,ALEX STRASSER,Q125578,ALFRED RASSER,ELECTRO-MAGNETIC WAVES. PART 2. PROPERTIES AND BEHAVIOUR OF ELECTRO-MAGNETIC WAVES,DIE MISSBRAUCHTEN LIEBESBRIEFE,18
14638,ALEX STRASSER,Q125578,ALFRED RASSER,ELECTRO-MAGNETIC WAVES. PART 1. THE DISCOVERY AND GENERATION OF ELECTRO-MAGNETIC WAVES,DAS GESPENSTERHAUS,20
14638,ALEX STRASSER,Q125578,ALFRED RASSER,THE MICROSCOPY OF OPAQUE OBJECTS,ULI THE TENANT,26
14638,ALEX STRASSER,Q125578,ALFRED RASSER,SCIENCE IN THE ORCHESTRA,ULI THE TENANT,37
14638,ALEX STRASSER,Q125578,ALFRED RASSER,THE LAKE DISTRICT,ULI THE TENANT,39
14638,ALEX STRASSER,Q1772280,MAX STRASSBERG,MIRROR IN THE SKY,DIE DREIGROSCHENOPER,43
