acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14165,HENRI STORCK,Q1582660,HANS STOCK,THE OPEN WINDOW,WO IST COLETTI?,48
14165,HENRI STORCK,Q1582660,HANS STOCK,RUBENS [B&W],WO IST COLETTI?,33
14165,HENRI STORCK,Q1582660,HANS STOCK,CROSSROADS OF LIFE,WHERE IS COLETTI?,29
14165,HENRI STORCK,Q2033012,HENRI STORCK,THE OPEN WINDOW,JEUDI ON CHANTERA COMME DIMANCHE,34
14165,HENRI STORCK,Q2033012,HENRI STORCK,RUBENS [B&W],THE SMUGGLERS' BANQUET,32
14165,HENRI STORCK,Q2033012,HENRI STORCK,CROSSROADS OF LIFE,LE BANQUET DES FRAUDEURS,29
14165,HENRI STORCK,Q2913463,HENRI RUST,THE OPEN WINDOW,THE WOMAN I LOVE,58
14165,HENRI STORCK,Q2913463,HENRI RUST,RUBENS [B&W],LAW BREAKERS,55
14165,HENRI STORCK,Q2913463,HENRI RUST,CROSSROADS OF LIFE,LES ASSASSINS DE L'ORDRE,38
14165,HENRI STORCK,Q322230,HEINRICH STRECKER,THE OPEN WINDOW,MEINE TOCHTER LEBT IN WIEN,44
14165,HENRI STORCK,Q322230,HEINRICH STRECKER,RUBENS [B&W],NARREN IM SCHNEE,38
14165,HENRI STORCK,Q322230,HEINRICH STRECKER,CROSSROADS OF LIFE,MY DAUGHTER LIVES IN VIENNA,27
14165,HENRI STORCK,Q1381683,HENRI TORRES,THE OPEN WINDOW,MAN WANTS TO LIVE,44
14165,HENRI STORCK,Q1381683,HENRI TORRES,RUBENS [B&W],MAN WANTS TO LIVE,30
14165,HENRI STORCK,Q1381683,HENRI TORRES,CROSSROADS OF LIFE,MAN WANTS TO LIVE,29
14165,HENRI STORCK,Q3132078,HENRI TORRENT,THE OPEN WINDOW,NEW YORK 1900,7
14165,HENRI STORCK,Q3132078,HENRI TORRENT,RUBENS [B&W],NEW YORK 1900,17
14165,HENRI STORCK,Q3132078,HENRI TORRENT,CROSSROADS OF LIFE,NEW YORK 1900,6
14165,HENRI STORCK,Q708886,DENNIS STOCK,THE OPEN WINDOW,THE LAST MOVIE,41
14165,HENRI STORCK,Q708886,DENNIS STOCK,RUBENS [B&W],THE LAST MOVIE,25
14165,HENRI STORCK,Q708886,DENNIS STOCK,CROSSROADS OF LIFE,THE LAST MOVIE,25
14165,HENRI STORCK,Q109097256,RUDI TORCK,THE OPEN WINDOW,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),25
14165,HENRI STORCK,Q109097256,RUDI TORCK,RUBENS [B&W],CAMERA SUTRA (OF DE BLEEKGEZICHTEN),19
14165,HENRI STORCK,Q109097256,RUDI TORCK,CROSSROADS OF LIFE,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),31
14165,HENRI STORCK,Q1602302,HELGA STORCK,THE OPEN WINDOW,1 + 1 = 3,20
14165,HENRI STORCK,Q1602302,HELGA STORCK,RUBENS [B&W],1 + 1 = 3,27
14165,HENRI STORCK,Q1602302,HELGA STORCK,CROSSROADS OF LIFE,1 + 1 = 3,17
14165,HENRI STORCK,Q932049,HENRI SEROKA,THE OPEN WINDOW,O CONSUL DE BORDEUS,41
14165,HENRI STORCK,Q932049,HENRI SEROKA,RUBENS [B&W],U PANA BOGA W OGRODKU,45
14165,HENRI STORCK,Q932049,HENRI SEROKA,CROSSROADS OF LIFE,O CONSUL DE BORDEUS,43
14165,HENRI STORCK,Q23678497,HENRY STRZELECKI,THE OPEN WINDOW,MALIBU EXPRESS,28
14165,HENRI STORCK,Q23678497,HENRY STRZELECKI,RUBENS [B&W],MALIBU EXPRESS,33
14165,HENRI STORCK,Q23678497,HENRY STRZELECKI,CROSSROADS OF LIFE,MALIBU EXPRESS,38
14165,HENRI STORCK,Q3481979,SHERRI STONER,THE OPEN WINDOW,MY LITTLE PONY: TWINKLE WISH ADVENTURE,31
14165,HENRI STORCK,Q3481979,SHERRI STONER,RUBENS [B&W],STANLEY'S DINOSAUR ROUND-UP,32
14165,HENRI STORCK,Q3481979,SHERRI STONER,CROSSROADS OF LIFE,STANLEY'S DINOSAUR ROUND-UP,36
14165,HENRI STORCK,Q4994501,HENRIK STRUBE,THE OPEN WINDOW,SUBMARINO,25
14165,HENRI STORCK,Q4994501,HENRIK STRUBE,RUBENS [B&W],SUBMARINO,32
14165,HENRI STORCK,Q4994501,HENRIK STRUBE,CROSSROADS OF LIFE,SUBMARINO,15
14165,HENRI STORCK,Q2057655,PATRICK HEINRICH,THE OPEN WINDOW,ER IST WIEDER DA,45
14165,HENRI STORCK,Q2057655,PATRICK HEINRICH,RUBENS [B&W],LOOK WHO'S BACK,40
14165,HENRI STORCK,Q2057655,PATRICK HEINRICH,CROSSROADS OF LIFE,LOOK WHO'S BACK,36
