acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28342,PAUL KLEE,Q16617143,PAUL GLEESON,DOWN TO EARTH,THE LITTLE DEATH,48
28342,PAUL KLEE,Q355168,LEE PACE,DOWN TO EARTH,THE WHITE COUNTESS,45
28342,PAUL KLEE,Q7151767,PAUL KESTER,DOWN TO EARTH,SWEET NELL OF OLD DRURY,28
28342,PAUL KLEE,Q24206305,PAUL ADLER,DOWN TO EARTH,EIN MADCHEN ZU VERSCHENKEN,31
28342,PAUL KLEE,Q929838,PAUL KELLY,DOWN TO EARTH,JOIN THE MARINES,48
28342,PAUL KLEE,Q77465,PAUL LENI,DOWN TO EARTH,THE CAT AND THE CANARY,46
28342,PAUL KLEE,Q3370887,PAUL CLERGET,DOWN TO EARTH,THE YELLOW DOG,52
28342,PAUL KLEE,Q22030658,PAUL BERGE,DOWN TO EARTH,"NORGE, VART NORGE, I TONER OG BILLEDER",33
28342,PAUL KLEE,Q90061,PAUL KEMP,DOWN TO EARTH,DER KONIG VON PARIS,50
28342,PAUL KLEE,Q704852,PAUL GREEN,DOWN TO EARTH,THE CABIN IN THE COTTON,33
28342,PAUL KLEE,Q3371253,PAUL FEKETE,DOWN TO EARTH,JOSETTE,40
28342,PAUL KLEE,Q455979,PAUL GREEN,DOWN TO EARTH,DOCTOR BULL,33
28342,PAUL KLEE,Q741159,GEN PAUL,DOWN TO EARTH,L'ATALANTE,17
28342,PAUL KLEE,Q89509,PAUL KLINGER,DOWN TO EARTH,DON'T ASK MY HEART,65
28342,PAUL KLEE,Q71083,PAUL ESSER,DOWN TO EARTH,THE SPESSART INN,55
28342,PAUL KLEE,Q3090544,PAUL FREES,DOWN TO EARTH,TOWER OF LONDON,50
28342,PAUL KLEE,Q77299,PAUL ALVERDES,DOWN TO EARTH,KEEPERS OF THE NIGHT,24
28342,PAUL KLEE,Q1279613,PAUL BURKE,DOWN TO EARTH,THE THOMAS CROWN AFFAIR,50
28342,PAUL KLEE,Q1972958,PAUL LYNDE,DOWN TO EARTH,JOURNEY BACK TO OZ,39
28342,PAUL KLEE,Q127569,PAUL LEDER,DOWN TO EARTH,FIVE MINUTES TO LOVE,36
28342,PAUL KLEE,Q3370464,PAUL ALTER,DOWN TO EARTH,ALICE OF WONDERLAND IN PARIS,29
28342,PAUL KLEE,Q7152787,PAUL O'KEEFE,DOWN TO EARTH,THE DAYDREAMER,44
28342,PAUL KLEE,Q7152023,PAUL LEWIS,DOWN TO EARTH,STRANGE PORTRAIT,34
28342,PAUL KLEE,Q31261,PAUL KLETZKI,DOWN TO EARTH,L'AMOUR DE LA VIE - ARTUR RUBINSTEIN,30
28342,PAUL KLEE,Q1670622,PAUL LEWIS,DOWN TO EARTH,THE HOT SPOT,32
28342,PAUL KLEE,Q7151847,PAUL KOSLO,DOWN TO EARTH,THE DROWNING POOL,47
28342,PAUL KLEE,Q28493667,PAUL LAINE,DOWN TO EARTH,EGLANTINE,18
28342,PAUL KLEE,Q16008236,PAUL LAUNE,DOWN TO EARTH,WHEN THE LEGENDS DIE,36
28342,PAUL KLEE,Q2746540,PAUL LEDUC,DOWN TO EARTH,DOLAR MAMBO,50
28342,PAUL KLEE,Q7152044,PAUL LINKE,DOWN TO EARTH,BIG BAD MAMA,24
28342,PAUL KLEE,Q7149869,PAUL CLEMENS,DOWN TO EARTH,THE BEAST WITHIN,41
28342,PAUL KLEE,Q78510726,PAUL KIENER,DOWN TO EARTH,SAVAGE WATER,24
28342,PAUL KLEE,Q709810,PAUL BLEY,DOWN TO EARTH,IMAGINE THE SOUND,27
28342,PAUL KLEE,Q1963947,PAUL KOECK,DOWN TO EARTH,ZAMAN (MOVIE),17
28342,PAUL KLEE,Q7151759,PAUL KENT,DOWN TO EARTH,PROGRAMMED TO KILL,26
28342,PAUL KLEE,Q15117996,PAUL KIEFFER,DOWN TO EARTH,LAANSCHT D'GRENZ,34
28342,PAUL KLEE,Q16192811,PAUL LAURENCE,DOWN TO EARTH,DEF BY TEMPTATION,33
28342,PAUL KLEE,Q15936018,PAUL LO,DOWN TO EARTH,HAIL THE JUDGE,30
28342,PAUL KLEE,Q952656,PAUL KELLY,DOWN TO EARTH,ONE NIGHT THE MOON,39
28342,PAUL KLEE,Q28424404,PAUL ELMERER,DOWN TO EARTH,TRAUMSTREUNER,23
28342,PAUL KLEE,Q983072,PAUL DE LEEUW,DOWN TO EARTH,K3 EN HET MAGISCHE MEDAILLON,34
28342,PAUL KLEE,Q761152,PAUL LEVINE,DOWN TO EARTH,DEAL OF A LIFETIME,39
28342,PAUL KLEE,Q16439689,PAUL LESCH,DOWN TO EARTH,CALL HER MADAM,15
28342,PAUL KLEE,Q2394260,PAULA CALE,DOWN TO EARTH,MILO,12
28342,PAUL KLEE,Q4879896,BEENA PAUL,DOWN TO EARTH,EE SNEHATHEERATHU,40
28342,PAUL KLEE,Q25414630,PAUL KERSEY,DOWN TO EARTH,LOVER'S GRIEF OVER THE YELLOW RIVER,8
28342,PAUL KLEE,Q3371569,PAUL KASEY,DOWN TO EARTH,INKHEART,48
28342,PAUL KLEE,Q1868,PAUL OTLET,DOWN TO EARTH,THE MAN WHO WANTED TO CLASSIFY THE WORLD,26
28342,PAUL KLEE,Q3371571,PAUL KAYE,DOWN TO EARTH,IT'S ALL GONE PETE TONG,44
28342,PAUL KLEE,Q7152494,PAUL MEZEY,DOWN TO EARTH,BEACH RATS,43
28342,PAUL KLEE,Q17497002,PAUL OHL,DOWN TO EARTH,LE DERNIER TUNNEL,40
28342,PAUL KLEE,Q13110124,ALEX PAUL,DOWN TO EARTH,KANGAROO,38
28342,PAUL KLEE,Q7149190,PAUL BALES,DOWN TO EARTH,COUNTDOWN: JERUSALEM,44
28342,PAUL KLEE,Q7150993,PAUL GREEN,DOWN TO EARTH,ROCK SCHOOL,33
28342,PAUL KLEE,Q2064316,PAUL DALEY,DOWN TO EARTH,SLINGSHOT,18
28342,PAUL KLEE,Q106496,PAULA KALENBERG,DOWN TO EARTH,THE ETHOPIER,40
28342,PAUL KLEE,Q3371837,PAUL MEYER,DOWN TO EARTH,KONSPIRANTINNEN,21
28342,PAUL KLEE,Q48613,PAUL KALKBRENNER,DOWN TO EARTH,BERLIN CALLING,22
28342,PAUL KLEE,Q52893970,PAUL LEMP,DOWN TO EARTH,DER PFAD DES KRIEGERS,24
28342,PAUL KLEE,Q712123,PAUL KENNEDY,DOWN TO EARTH,FIVE MINUTES OF HEAVEN,29
28342,PAUL KLEE,Q2063518,PAULA BEER,DOWN TO EARTH,THE DARK VALLEY,43
28342,PAUL KLEE,Q19816319,PAUL MENKE,DOWN TO EARTH,WINDFALL,19
