acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76464,CHRISTOPHER RENSHAW,Q5112383,CHRISTOPHER GABRIEL,THE MIKADO,FIRST PLATOON,26
76464,CHRISTOPHER RENSHAW,Q5111798,CHRISTOPHE REZAI,THE MIKADO,THE LAST FICTION,46
76464,CHRISTOPHER RENSHAW,Q349857,CHRISTOPHER MCDONALD,THE MIKADO,THE IRON GIANT,58
76464,CHRISTOPHER RENSHAW,Q27972888,CHRISTOPHER MUIR,THE MIKADO,THE RIVALS,60
76464,CHRISTOPHER RENSHAW,Q5112930,CHRISTOPHER MUNCH,THE MIKADO,THE HOURS AND TIMES,48
76464,CHRISTOPHER RENSHAW,Q966124,CHRISTOPHER SMITH,THE MIKADO,THE BANISHING,43
76464,CHRISTOPHER RENSHAW,Q26906864,CHRISTOPHER STORER,THE MIKADO,EIGHTH GRADE,36
76464,CHRISTOPHER RENSHAW,Q100257530,CHRISTOPHER SCIUEREF,THE MIKADO,THE LADY OF HEAVEN,50
76464,CHRISTOPHER RENSHAW,Q5112243,CHRISTOPHER DRAKE,THE MIKADO,THE MANOR,74
76464,CHRISTOPHER RENSHAW,Q1085813,CHRISTOPH SCHREWE,THE MIKADO,THE CONCLAVE,45
76464,CHRISTOPHER RENSHAW,Q1086802,CHRISTOPHER KRIESA,THE MIKADO,THE KARATE KID,58
76464,CHRISTOPHER RENSHAW,Q109717752,CHRISTOPHER WAWATIE,THE MIKADO,RUNNING FREE,9
76464,CHRISTOPHER RENSHAW,Q12313771,GERDA CHRISTOPHERSEN,THE MIKADO,ENE I VERDEN,27
76464,CHRISTOPHER RENSHAW,Q37491337,HERTHA CHRISTOPHERSEN,THE MIKADO,PANOPTA I,42
76464,CHRISTOPHER RENSHAW,Q931105,CHRISTOPHER MORLEY,THE MIKADO,FREEBIE AND THE BEAN,33
76464,CHRISTOPHER RENSHAW,Q310111,CHRISTOPHER ISHERWOOD,THE MIKADO,THE SAILOR FROM GIBRALTAR,46
76464,CHRISTOPHER RENSHAW,Q180338,CHRISTOPHER LEE,THE MIKADO,THE SALAMANDER,58
76464,CHRISTOPHER RENSHAW,Q6380164,KAY CHRISTOPHER,THE MIKADO,SOUTH OF RIO,45
76464,CHRISTOPHER RENSHAW,Q543468,CHRISTOPHER FRY,THE MIKADO,THE BEGGAR'S OPERA,43
76464,CHRISTOPHER RENSHAW,Q331503,CHRISTOPHER HEWETT,THE MIKADO,THE MILLION POUND NOTE,44
76464,CHRISTOPHER RENSHAW,Q1084818,CHRISTOPH ENGEL,THE MIKADO,THE RABBIT IS ME,46
76464,CHRISTOPHER RENSHAW,Q5113132,CHRISTOPHER RHODES,THE MIKADO,EL CID,50
76464,CHRISTOPHER RENSHAW,Q5112996,CHRISTOPHER OLSEN,THE MIKADO,THE MAN WHO KNEW TOO MUCH,34
76464,CHRISTOPHER RENSHAW,Q5112202,CHRISTOPHER DARK,THE MIKADO,DAY OF THE BADMAN,52
76464,CHRISTOPHER RENSHAW,Q91233064,CHRISTOPHER WHELEN,THE MIKADO,THE VALIANT,29
76464,CHRISTOPHER RENSHAW,Q21872345,CHRISTOPHER DRAKE,THE MIKADO,THE FLESH EATERS,38
76464,CHRISTOPHER RENSHAW,Q175908,CHRISTOPHER GEORGE,THE MIKADO,THE EXTERMINATOR,62
76464,CHRISTOPHER RENSHAW,Q542468,CHRISTOPHER LOGUE,THE MIKADO,THE DEVILS,50
76464,CHRISTOPHER RENSHAW,Q5112903,CHRISTOPHER MORAHAN,THE MIKADO,THE BULLION BOYS,46
76464,CHRISTOPHER RENSHAW,Q5112877,CHRISTOPHER MILES,THE MIKADO,THE MAIDS,74
76464,CHRISTOPHER RENSHAW,Q28975,CHRISTOPHER MARLOWE,THE MIKADO,DOCTOR FAUSTUS,33
76464,CHRISTOPHER RENSHAW,Q38052318,CHRISTOPHER SOYA,THE MIKADO,REKTOR PA SENGEKANTEN,26
76464,CHRISTOPHER RENSHAW,Q2966611,CHRISTOPHER JONES,THE MIKADO,MAD DOG TIME,55
76464,CHRISTOPHER RENSHAW,Q5113269,CHRISTOPHER ST. JOHN,THE MIKADO,THE KING,56
76464,CHRISTOPHER RENSHAW,Q504078,CHRISTOPHER YOUNG,THE MIKADO,THE BIG KAHUNA,58
76464,CHRISTOPHER RENSHAW,Q2966587,CHRISTOPHER GABLE,THE MIKADO,THE RAINBOW,57
76464,CHRISTOPHER RENSHAW,Q447057,CHRISTOPHER FERGUSON,THE MIKADO,WOMEN IN LOVE,17
76464,CHRISTOPHER RENSHAW,Q552025,JOHN CHRISTOPHER,THE MIKADO,NO BLADE OF GRASS,30
76464,CHRISTOPHER RENSHAW,Q1087071,CHRISTOPHER WOOD,THE MIKADO,THE SPY WHO LOVED ME,33
76464,CHRISTOPHER RENSHAW,Q5113125,CHRISTOPHER REYNALDS,THE MIKADO,THE NIGHT DIGGER,38
76464,CHRISTOPHER RENSHAW,Q185051,CHRISTOPHER WALKEN,THE MIKADO,THE ADDICTION,61
76464,CHRISTOPHER RENSHAW,Q530672,CHRISTOPHER NORRIS,THE MIKADO,LADY LIBERTY,36
76464,CHRISTOPHER RENSHAW,Q466789,CHRISTOPHER NEAME,THE MIKADO,THE PRESTIGE,45
76464,CHRISTOPHER RENSHAW,Q1278871,DENNIS CHRISTOPHER,THE MIKADO,THE FALLING,48
76464,CHRISTOPHER RENSHAW,Q15429790,JORDAN CHRISTOPHER,THE MIKADO,THE SIDELONG GLANCES OF A PIGEON KICKER,33
76464,CHRISTOPHER RENSHAW,Q336074,CHRISTOPHER GUEST,THE MIKADO,THE FORTUNE,48
76464,CHRISTOPHER RENSHAW,Q515274,CHRISTOPHER HAMPTON,THE MIKADO,A DOLL'S HOUSE,50
76464,CHRISTOPHER RENSHAW,Q106375191,CHRISTOPHER LARKIN,THE MIKADO,A VERY NATURAL THING,33
76464,CHRISTOPHER RENSHAW,Q5113046,CHRISTOPHER PENFOLD,THE MIKADO,TAKE ME HIGH,36
76464,CHRISTOPHER RENSHAW,Q61742472,CHRISTOPHER LOGAN,THE MIKADO,DEATH WISH,30
76464,CHRISTOPHER RENSHAW,Q2966586,CHRISTOPHER FRANK,THE MIKADO,MALONE,50
76464,CHRISTOPHER RENSHAW,Q5112273,CHRISTOPHER ELLISON,THE MIKADO,LADY OSCAR,30
