acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79555,LLOYD PHILLIPS,Q543563,PHILLIP NOYCE,VERTICAL LIMIT [DVD],SLIVER,42
79555,LLOYD PHILLIPS,Q2012872,DOROTHY PHILLIPS,VERTICAL LIMIT [DVD],"LIVE, LOVE AND BELIEVE",41
79555,LLOYD PHILLIPS,Q3379006,PHILIP FORD,VERTICAL LIMIT [DVD],THE TIMBER TRAIL,47
79555,LLOYD PHILLIPS,Q3047300,EDDIE PHILLIPS,VERTICAL LIMIT [DVD],WE AMERICANS,40
79555,LLOYD PHILLIPS,Q530824,ALEX PHILLIPS,VERTICAL LIMIT [DVD],LA MUERTE ES MI PAREJA,45
79555,LLOYD PHILLIPS,Q7185915,PHILLIPS LORD,VERTICAL LIMIT [DVD],WAY BACK HOME,26
79555,LLOYD PHILLIPS,Q710142,LESLIE PHILLIPS,VERTICAL LIMIT [DVD],THIS OTHER EDEN,42
79555,LLOYD PHILLIPS,Q3718950,EDDIE PHILLIPS,VERTICAL LIMIT [DVD],TEXAS TROUBLE SHOOTERS,30
79555,LLOYD PHILLIPS,Q3182295,JOHN PHILLIPS,VERTICAL LIMIT [DVD],ROMANOFF AND JULIET,43
79555,LLOYD PHILLIPS,Q3687170,CONRAD PHILLIPS,VERTICAL LIMIT [DVD],SONS AND LOVERS,36
79555,LLOYD PHILLIPS,Q2676755,LEE PHILIPS,VERTICAL LIMIT [DVD],ON THE RIGHT TRACK,39
79555,LLOYD PHILLIPS,Q7183243,PHILIP BOND,VERTICAL LIMIT [DVD],ORDERS TO KILL,25
79555,LLOYD PHILLIPS,Q106036,PHILIPPE LEROY,VERTICAL LIMIT [DVD],LOVE AND MARRIAGE,46
79555,LLOYD PHILLIPS,Q3381068,PHILLIP ALFORD,VERTICAL LIMIT [DVD],TO KILL A MOCKINGBIRD,15
79555,LLOYD PHILLIPS,Q7185654,PHILLIP CROSBY,VERTICAL LIMIT [DVD],NONE BUT THE BRAVE,33
79555,LLOYD PHILLIPS,Q506592,JOHN PHILLIPS,VERTICAL LIMIT [DVD],MYRA BRECKINRIDGE,29
79555,LLOYD PHILLIPS,Q5687994,HAZEL PHILLIPS,VERTICAL LIMIT [DVD],THE SET,24
