acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73866,ELIZA JOHNSON,Q352948,JOE JOHNSTON,FIRE OF THE LAND,EWOKS: THE BATTLE FOR ENDOR,52
73866,ELIZA JOHNSON,Q1331129,ELIZA SWENSON,FIRE OF THE LAND,KING OF THE LOST WORLD,53
73866,ELIZA JOHNSON,Q171525,JAKE JOHNSON,FIRE OF THE LAND,RIDE THE EAGLE,47
73866,ELIZA JOHNSON,Q316689,JACK JOHNSON,FIRE OF THE LAND,THE BURNS-JOHNSON FIGHT,46
73866,ELIZA JOHNSON,Q3706952,DICK JOHNSON,FIRE OF THE LAND,THE HAZARDS OF HELEN,61
73866,ELIZA JOHNSON,Q2072308,EDITH JOHNSON,FIRE OF THE LAND,WHERE MEN ARE MEN,48
73866,ELIZA JOHNSON,Q75192651,ADRIAN JOHNSON,FIRE OF THE LAND,THE CAILLAUX CASE,48
73866,ELIZA JOHNSON,Q5886394,IVAR JOHANSSON,FIRE OF THE LAND,I NOD OCH LUST,53
73866,ELIZA JOHNSON,Q5349635,EINAR HANSON,FIRE OF THE LAND,THE LADY IN ERMINE,59
73866,ELIZA JOHNSON,Q3126025,HALL JOHNSON,FIRE OF THE LAND,LADY FOR A NIGHT,44
73866,ELIZA JOHNSON,Q82116,CHIC JOHNSON,FIRE OF THE LAND,FIFTY MILLION FRENCHMEN,36
73866,ELIZA JOHNSON,Q131326,EYVIND JOHNSON,FIRE OF THE LAND,GAMLA STAN,23
73866,ELIZA JOHNSON,Q272075,CELIA JOHNSON,FIRE OF THE LAND,THE PRIME OF MISS JEAN BRODIE,53
73866,ELIZA JOHNSON,Q349166,BEN JOHNSON,FIRE OF THE LAND,THE SUGARLAND EXPRESS,59
73866,ELIZA JOHNSON,Q6153057,JANELLE JOHNSON,FIRE OF THE LAND,THE BRUTE MAN,62
73866,ELIZA JOHNSON,Q5885244,ALLAN JOHANSSON,FIRE OF THE LAND,DE KAMPADE SIG TILL FRIHET,33
73866,ELIZA JOHNSON,Q5889412,ERIK JOHNSSON,FIRE OF THE LAND,GREVEN FRAN GRANDEN,46
73866,ELIZA JOHNSON,Q19277504,CLINT JOHNSTON,FIRE OF THE LAND,THE NAKED PREY,40
73866,ELIZA JOHNSON,Q4954039,BRAD JOHNSON,FIRE OF THE LAND,BEDTIME FOR BONZO,36
73866,ELIZA JOHNSON,Q11967833,ERLING JOHANSEN,FIRE OF THE LAND,TOM OG METTE PA SPORET,21
73866,ELIZA JOHNSON,Q4785309,ARCH JOHNSON,FIRE OF THE LAND,THE LIBERATION OF L.B. JONES,56
73866,ELIZA JOHNSON,Q896805,BRAD JOHNSON,FIRE OF THE LAND,FLIGHT OF THE INTRUDER,58
73866,ELIZA JOHNSON,Q2864827,ARTE JOHNSON,FIRE OF THE LAND,MIRACLE IN THE RAIN,57
73866,ELIZA JOHNSON,Q18640473,JOEY JOHNSON,FIRE OF THE LAND,"FREE, WHITE AND 21",55
73866,ELIZA JOHNSON,Q340016,DENIS JOHNSON,FIRE OF THE LAND,THE GO-BETWEEN,47
73866,ELIZA JOHNSON,Q3177283,JEREMIAH JOHNSON,FIRE OF THE LAND,JEREMIAH JOHNSON,31
73866,ELIZA JOHNSON,Q6172600,JED JOHNSON,FIRE OF THE LAND,FLESH FOR FRANKENSTEIN,37
73866,ELIZA JOHNSON,Q311580,ERIC JOHNSON,FIRE OF THE LAND,TO FLUER I EN SMEKK,29
73866,ELIZA JOHNSON,Q352123,GARY JOHNSON,FIRE OF THE LAND,THE ULTIMATE WARRIOR,17
73866,ELIZA JOHNSON,Q24387276,JOHNNY ELIASEN,FIRE OF THE LAND,VIOLER ER BLA,34
73866,ELIZA JOHNSON,Q5486378,FRANK E. JOHNSON,FIRE OF THE LAND,THE LAST REUNION,50
73866,ELIZA JOHNSON,Q339036,BILL JOHNSON,FIRE OF THE LAND,THE TEXAS CHAINSAW MASSACRE 2,40
73866,ELIZA JOHNSON,Q2351930,BEVERLY JOHNSON,FIRE OF THE LAND,THE METEOR MAN,53
73866,ELIZA JOHNSON,Q21402814,BEN JOHNSON,FIRE OF THE LAND,THE IMPOSSIBLE KID,47
