acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14098,GERARD VIENNE,Q1558999,GERARD LANVIN,LE TERRITOIRE DES AUTRES,LE GOUT DES AUTRES,62
14098,GERARD VIENNE,Q1558999,GERARD LANVIN,THE CUCKOO,THE CAR KEYS,55
14098,GERARD VIENNE,Q1558999,GERARD LANVIN,LA GRIFFE ET LA DENT,L'ENTOURLOUPE,42
14098,GERARD VIENNE,Q106633,GERHARD MENZEL,LE TERRITOIRE DES AUTRES,DAS LEBEN GEHT WEITER,49
14098,GERARD VIENNE,Q106633,GERHARD MENZEL,THE CUCKOO,ICH SUCHE DICH,42
14098,GERARD VIENNE,Q106633,GERHARD MENZEL,LA GRIFFE ET LA DENT,LA HABANERA,39
14098,GERARD VIENNE,Q20241035,GERARD NERY,LE TERRITOIRE DES AUTRES,MY FIRST LOVE,27
14098,GERARD VIENNE,Q20241035,GERARD NERY,THE CUCKOO,MY FIRST LOVE,17
14098,GERARD VIENNE,Q20241035,GERARD NERY,LA GRIFFE ET LA DENT,MY FIRST LOVE,24
14098,GERARD VIENNE,Q98407,GERARD HEINZ,LE TERRITOIRE DES AUTRES,DEVILS OF DARKNESS,48
14098,GERARD VIENNE,Q98407,GERARD HEINZ,THE CUCKOO,THE CRUEL SEA,52
14098,GERARD VIENNE,Q98407,GERARD HEINZ,LA GRIFFE ET LA DENT,HIGHWAY TO BATTLE,32
14098,GERARD VIENNE,Q1265458,GERHARD RIEDMANN,LE TERRITOIRE DES AUTRES,DER VETTER AUS DINGSDA,52
14098,GERARD VIENNE,Q1265458,GERHARD RIEDMANN,THE CUCKOO,CALL OF THE FOREST,50
14098,GERARD VIENNE,Q1265458,GERHARD RIEDMANN,LA GRIFFE ET LA DENT,MAZURKA DER LIEBE,43
14098,GERARD VIENNE,Q16213043,GERALD VERNER,LE TERRITOIRE DES AUTRES,TREAD SOFTLY,22
14098,GERARD VIENNE,Q16213043,GERALD VERNER,THE CUCKOO,TREAD SOFTLY,36
14098,GERARD VIENNE,Q16213043,GERALD VERNER,LA GRIFFE ET LA DENT,TREAD SOFTLY,6
14098,GERARD VIENNE,Q26301003,GERARD RENATEAU,LE TERRITOIRE DES AUTRES,NAPOLEON,25
