acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24130,PHILIP KAUFMAN,Q2655706,MIKHAIL KAUFMAN,QUILLS,IN SPRING,27
24130,PHILIP KAUFMAN,Q2655706,MIKHAIL KAUFMAN,INVASION OF THE BODY SNATCHERS (1978),A SIXTH PART OF THE WORLD,40
24130,PHILIP KAUFMAN,Q2655706,MIKHAIL KAUFMAN,THE UNBEARABLE LIGHTNESS OF BEING,A SIXTH PART OF THE WORLD,34
24130,PHILIP KAUFMAN,Q2655706,MIKHAIL KAUFMAN,THE RIGHT STUFF,A SIXTH PART OF THE WORLD,45
24130,PHILIP KAUFMAN,Q2655706,MIKHAIL KAUFMAN,HENRY & JUNE,IN SPRING,32
24130,PHILIP KAUFMAN,Q15840385,PHILIP CAHN,QUILLS,BUCK PRIVATES,32
24130,PHILIP KAUFMAN,Q15840385,PHILIP CAHN,INVASION OF THE BODY SNATCHERS (1978),THE TIME OF THEIR LIVES,48
24130,PHILIP KAUFMAN,Q15840385,PHILIP CAHN,THE UNBEARABLE LIGHTNESS OF BEING,THE TIME OF THEIR LIVES,54
24130,PHILIP KAUFMAN,Q15840385,PHILIP CAHN,THE RIGHT STUFF,THE BIG GUY,62
24130,PHILIP KAUFMAN,Q15840385,PHILIP CAHN,HENRY & JUNE,WHAT MEN WANT,35
24130,PHILIP KAUFMAN,Q1321739,PHILIP AHN,QUILLS,ISLAND OF LOST MEN,33
24130,PHILIP KAUFMAN,Q1321739,PHILIP AHN,INVASION OF THE BODY SNATCHERS (1978),THE KEYS OF THE KINGDOM,52
24130,PHILIP KAUFMAN,Q1321739,PHILIP AHN,THE UNBEARABLE LIGHTNESS OF BEING,WOMEN IN THE NIGHT,51
24130,PHILIP KAUFMAN,Q1321739,PHILIP AHN,THE RIGHT STUFF,BEHIND THE RISING SUN,56
24130,PHILIP KAUFMAN,Q1321739,PHILIP AHN,HENRY & JUNE,JUMP INTO HELL,50
24130,PHILIP KAUFMAN,Q3379780,PHILIPPE DUMAT,QUILLS,THE GORILLAS,44
24130,PHILIP KAUFMAN,Q3379780,PHILIPPE DUMAT,INVASION OF THE BODY SNATCHERS (1978),THE SOFT SKIN,42
24130,PHILIP KAUFMAN,Q3379780,PHILIPPE DUMAT,THE UNBEARABLE LIGHTNESS OF BEING,THE UMBRELLAS OF CHERBOURG,47
24130,PHILIP KAUFMAN,Q3379780,PHILIPPE DUMAT,THE RIGHT STUFF,THE SOFT SKIN,57
24130,PHILIP KAUFMAN,Q3379780,PHILIPPE DUMAT,HENRY & JUNE,HOLY YEAR,42
24130,PHILIP KAUFMAN,Q3379028,PHILIP KING,QUILLS,SERIOUS CHARGE,20
24130,PHILIP KAUFMAN,Q3379028,PHILIP KING,INVASION OF THE BODY SNATCHERS (1978),SERIOUS CHARGE,20
24130,PHILIP KAUFMAN,Q3379028,PHILIP KING,THE UNBEARABLE LIGHTNESS OF BEING,SERIOUS CHARGE,17
24130,PHILIP KAUFMAN,Q3379028,PHILIP KING,THE RIGHT STUFF,SERIOUS CHARGE,21
24130,PHILIP KAUFMAN,Q3379028,PHILIP KING,HENRY & JUNE,SERIOUS CHARGE,33
24130,PHILIP KAUFMAN,Q176126,PHILIP KAUFMAN,QUILLS,QUILLS,100
24130,PHILIP KAUFMAN,Q176126,PHILIP KAUFMAN,INVASION OF THE BODY SNATCHERS (1978),INVASION OF THE BODY SNATCHERS,92
24130,PHILIP KAUFMAN,Q176126,PHILIP KAUFMAN,THE UNBEARABLE LIGHTNESS OF BEING,THE UNBEARABLE LIGHTNESS OF BEING,100
24130,PHILIP KAUFMAN,Q176126,PHILIP KAUFMAN,THE RIGHT STUFF,THE RIGHT STUFF,100
24130,PHILIP KAUFMAN,Q176126,PHILIP KAUFMAN,HENRY & JUNE,HENRY & JUNE,100
24130,PHILIP KAUFMAN,Q64521319,PHILIP KACHATURIAN,QUILLS,GONE IN 60 SECONDS,17
24130,PHILIP KAUFMAN,Q64521319,PHILIP KACHATURIAN,INVASION OF THE BODY SNATCHERS (1978),GONE IN 60 SECONDS,34
24130,PHILIP KAUFMAN,Q64521319,PHILIP KACHATURIAN,THE UNBEARABLE LIGHTNESS OF BEING,GONE IN 60 SECONDS,24
24130,PHILIP KAUFMAN,Q64521319,PHILIP KACHATURIAN,THE RIGHT STUFF,GONE IN 60 SECONDS,24
24130,PHILIP KAUFMAN,Q64521319,PHILIP KACHATURIAN,HENRY & JUNE,GONE IN 60 SECONDS,21
24130,PHILIP KAUFMAN,Q7185610,PHILLIP AVALON,QUILLS,LITTLE BOY LOST,38
24130,PHILIP KAUFMAN,Q7185610,PHILLIP AVALON,INVASION OF THE BODY SNATCHERS (1978),FATAL BOND,31
24130,PHILIP KAUFMAN,Q7185610,PHILLIP AVALON,THE UNBEARABLE LIGHTNESS OF BEING,LITTLE BOY LOST,38
24130,PHILIP KAUFMAN,Q7185610,PHILLIP AVALON,THE RIGHT STUFF,SUMMER CITY,46
24130,PHILIP KAUFMAN,Q7185610,PHILLIP AVALON,HENRY & JUNE,SUMMER CITY,38
24130,PHILIP KAUFMAN,Q59636684,PHILIP GAUNT,QUILLS,FESTAC 77,13
24130,PHILIP KAUFMAN,Q59636684,PHILIP GAUNT,INVASION OF THE BODY SNATCHERS (1978),FESTAC 77,18
24130,PHILIP KAUFMAN,Q59636684,PHILIP GAUNT,THE UNBEARABLE LIGHTNESS OF BEING,FESTAC 77,24
24130,PHILIP KAUFMAN,Q59636684,PHILIP GAUNT,THE RIGHT STUFF,FESTAC 77,25
24130,PHILIP KAUFMAN,Q59636684,PHILIP GAUNT,HENRY & JUNE,FESTAC 77,11
24130,PHILIP KAUFMAN,Q1433413,PHILIP AKIN,QUILLS,THE SUM OF ALL FEARS,23
24130,PHILIP KAUFMAN,Q1433413,PHILIP AKIN,INVASION OF THE BODY SNATCHERS (1978),THE SUM OF ALL FEARS,44
24130,PHILIP KAUFMAN,Q1433413,PHILIP AKIN,THE UNBEARABLE LIGHTNESS OF BEING,THE SUM OF ALL FEARS,34
24130,PHILIP KAUFMAN,Q1433413,PHILIP AKIN,THE RIGHT STUFF,THE SUM OF ALL FEARS,46
24130,PHILIP KAUFMAN,Q1433413,PHILIP AKIN,HENRY & JUNE,CUBE 2: HYPERCUBE,38
24130,PHILIP KAUFMAN,Q21403135,PHILIP GAMBOA,QUILLS,AGENT 00,0
24130,PHILIP KAUFMAN,Q21403135,PHILIP GAMBOA,INVASION OF THE BODY SNATCHERS (1978),AGENT 00,14
24130,PHILIP KAUFMAN,Q21403135,PHILIP GAMBOA,THE UNBEARABLE LIGHTNESS OF BEING,AGENT 00,15
24130,PHILIP KAUFMAN,Q21403135,PHILIP GAMBOA,THE RIGHT STUFF,AGENT 00,17
24130,PHILIP KAUFMAN,Q21403135,PHILIP GAMBOA,HENRY & JUNE,AGENT 00,22
24130,PHILIP KAUFMAN,Q850718,PHILIP CHAN,QUILLS,BLOODSPORT,25
24130,PHILIP KAUFMAN,Q850718,PHILIP CHAN,INVASION OF THE BODY SNATCHERS (1978),LONG ARM OF THE LAW,41
24130,PHILIP KAUFMAN,Q850718,PHILIP CHAN,THE UNBEARABLE LIGHTNESS OF BEING,LONG ARM OF THE LAW,35
24130,PHILIP KAUFMAN,Q850718,PHILIP CHAN,THE RIGHT STUFF,LONG ARM OF THE LAW,47
24130,PHILIP KAUFMAN,Q850718,PHILIP CHAN,HENRY & JUNE,THE HEAD HUNTER,48
24130,PHILIP KAUFMAN,Q2086221,PHILIP HARTMAN,QUILLS,NO PICNIC,13
24130,PHILIP KAUFMAN,Q2086221,PHILIP HARTMAN,INVASION OF THE BODY SNATCHERS (1978),NO PICNIC,23
24130,PHILIP KAUFMAN,Q2086221,PHILIP HARTMAN,THE UNBEARABLE LIGHTNESS OF BEING,NO PICNIC,14
24130,PHILIP KAUFMAN,Q2086221,PHILIP HARTMAN,THE RIGHT STUFF,NO PICNIC,8
24130,PHILIP KAUFMAN,Q2086221,PHILIP HARTMAN,HENRY & JUNE,NO PICNIC,32
24130,PHILIP KAUFMAN,Q7183745,PHILIP HOFFMAN,QUILLS,PASSING THROUGH / TORN FORMATIONS,5
