acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15460,NICOLAS GESSNER,Q7026507,NICHOLAUS GOOSSEN,THE HAPPY PACE OF SWITZERLAND,THE SHORTCUT,39
15460,NICOLAS GESSNER,Q7026507,NICHOLAUS GOOSSEN,UN MILLIARD DANS UN BILLARD,A DAY WITH THE MEATBALL,36
15460,NICOLAS GESSNER,Q42869,NICOLAS CAGE,THE HAPPY PACE OF SWITZERLAND,PRISONERS OF THE GHOSTLAND,51
15460,NICOLAS GESSNER,Q42869,NICOLAS CAGE,UN MILLIARD DANS UN BILLARD,FIRE BIRDS,43
15460,NICOLAS GESSNER,Q100145970,NICOLAS LEVESQUE,THE HAPPY PACE OF SWITZERLAND,THE FREE ONES,38
15460,NICOLAS GESSNER,Q100145970,NICOLAS LEVESQUE,UN MILLIARD DANS UN BILLARD,LES LIBRES,32
15460,NICOLAS GESSNER,Q967302,NICHOLAS HYTNER,THE HAPPY PACE OF SWITZERLAND,NATIONAL THEATRE LIVE: JULIUS CAESAR,34
15460,NICOLAS GESSNER,Q967302,NICHOLAS HYTNER,UN MILLIARD DANS UN BILLARD,THE LADY IN THE VAN,30
15460,NICOLAS GESSNER,Q6042234,NICOLAS FREGUES,THE HAPPY PACE OF SWITZERLAND,THE LADY OF THE CAMELIAS,42
15460,NICOLAS GESSNER,Q6042234,NICOLAS FREGUES,UN MILLIARD DANS UN BILLARD,UNA LUZ EN LA VENTANA,38
15460,NICOLAS GESSNER,Q1627381,NICOLAS HAYER,THE HAPPY PACE OF SWITZERLAND,THE CHARTERHOUSE OF PARMA,52
15460,NICOLAS GESSNER,Q1627381,NICOLAS HAYER,UN MILLIARD DANS UN BILLARD,LES AMOUREUX DE MARIANNE,43
15460,NICOLAS GESSNER,Q107213269,BERT NICHOLAS,THE HAPPY PACE OF SWITZERLAND,SONS OF MATTHEW,32
15460,NICOLAS GESSNER,Q107213269,BERT NICHOLAS,UN MILLIARD DANS UN BILLARD,FOURTH LIBERTY LOANS: I HAD A SON,31
15460,NICOLAS GESSNER,Q2565463,NICOLAS COSTER,THE HAPPY PACE OF SWITZERLAND,THE PURSUIT OF D. B. COOPER,48
15460,NICOLAS GESSNER,Q2565463,NICOLAS COSTER,UN MILLIARD DANS UN BILLARD,SLOW DANCING IN THE BIG CITY,36
15460,NICOLAS GESSNER,Q1277002,NICOLAU BREYNER,THE HAPPY PACE OF SWITZERLAND,O MILAGRE SEGUNDO SALOME,42
15460,NICOLAS GESSNER,Q1277002,NICOLAU BREYNER,UN MILLIARD DANS UN BILLARD,THE MIRACLE ACCORDING TO SALOME,38
15460,NICOLAS GESSNER,Q120340,NICOLAS GESSNER,THE HAPPY PACE OF SWITZERLAND,IT RAINED ALL NIGHT THE DAY I LEFT,48
15460,NICOLAS GESSNER,Q120340,NICOLAS GESSNER,UN MILLIARD DANS UN BILLARD,UN MILLIARD DANS UN BILLARD,100
15460,NICOLAS GESSNER,Q919604,DENISE NICHOLAS,THE HAPPY PACE OF SWITZERLAND,A PIECE OF THE ACTION,48
15460,NICOLAS GESSNER,Q919604,DENISE NICHOLAS,UN MILLIARD DANS UN BILLARD,MOTHER'S DAY,31
15460,NICOLAS GESSNER,Q108920,NICOLAS BRIEGER,THE HAPPY PACE OF SWITZERLAND,THE BASQUE SWASTIKA,46
15460,NICOLAS GESSNER,Q108920,NICOLAS BRIEGER,UN MILLIARD DANS UN BILLARD,MY DAUGHTER BELONGS TO ME,35
15460,NICOLAS GESSNER,Q8312,NICHOLAS MEYER,THE HAPPY PACE OF SWITZERLAND,THE DAY AFTER,48
15460,NICOLAS GESSNER,Q8312,NICHOLAS MEYER,UN MILLIARD DANS UN BILLARD,INVASION OF THE BEE GIRLS,35
15460,NICOLAS GESSNER,Q28008979,NICOLAS MELE,THE HAPPY PACE OF SWITZERLAND,LOS ESCLAVOS FELICES,29
15460,NICOLAS GESSNER,Q28008979,NICOLAS MELE,UN MILLIARD DANS UN BILLARD,LOS ESCLAVOS FELICES,30
15460,NICOLAS GESSNER,Q7024958,NICHOLAS AMER,THE HAPPY PACE OF SWITZERLAND,THE AWAKENING,43
15460,NICOLAS GESSNER,Q7024958,NICHOLAS AMER,UN MILLIARD DANS UN BILLARD,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,40
15460,NICOLAS GESSNER,Q1984875,NICHOLAS GUEST,THE HAPPY PACE OF SWITZERLAND,THE LONG RIDERS,36
15460,NICOLAS GESSNER,Q1984875,NICHOLAS GUEST,UN MILLIARD DANS UN BILLARD,NATIONAL LAMPOON'S CHRISTMAS VACATION,31
15460,NICOLAS GESSNER,Q56102748,NICOLAS GASTER,THE HAPPY PACE OF SWITZERLAND,THE HAPPY PRINCE,58
15460,NICOLAS GESSNER,Q56102748,NICOLAS GASTER,UN MILLIARD DANS UN BILLARD,A DAY IN OCTOBER,37
15460,NICOLAS GESSNER,Q1984874,NICHOLAS GAGE,THE HAPPY PACE OF SWITZERLAND,ELENI,12
15460,NICOLAS GESSNER,Q1984874,NICHOLAS GAGE,UN MILLIARD DANS UN BILLARD,ELENI,6
15460,NICOLAS GESSNER,Q12736657,NICOLAE ESINENCU,THE HAPPY PACE OF SWITZERLAND,TUNUL DE LEMN,29
15460,NICOLAS GESSNER,Q12736657,NICOLAE ESINENCU,UN MILLIARD DANS UN BILLARD,TUNUL DE LEMN,25
15460,NICOLAS GESSNER,Q1991575,NIKOLAUS LEYTNER,THE HAPPY PACE OF SWITZERLAND,SCHWARZFAHRER,29
15460,NICOLAS GESSNER,Q1991575,NIKOLAUS LEYTNER,UN MILLIARD DANS UN BILLARD,DER FALL DES LEMMING,26
15460,NICOLAS GESSNER,Q24035774,NICOLAS MASSON,THE HAPPY PACE OF SWITZERLAND,SEMNE IN PUSTIU,32
15460,NICOLAS GESSNER,Q24035774,NICOLAS MASSON,UN MILLIARD DANS UN BILLARD,SEMNE IN PUSTIU,24
15460,NICOLAS GESSNER,Q56312238,NICOLAS LEFEBVRE,THE HAPPY PACE OF SWITZERLAND,ROBERTO SUCCO,19
15460,NICOLAS GESSNER,Q56312238,NICOLAS LEFEBVRE,UN MILLIARD DANS UN BILLARD,ROBERTO SUCCO,25
15460,NICOLAS GESSNER,Q321031,NICHOLAS LENS,THE HAPPY PACE OF SWITZERLAND,LOVE IS THE ONLY MASTER I'LL SERVE,32
15460,NICOLAS GESSNER,Q321031,NICHOLAS LENS,UN MILLIARD DANS UN BILLARD,MEIN ERSTES WUNDER,36
15460,NICOLAS GESSNER,Q1986436,NICOLAS BECKER,THE HAPPY PACE OF SWITZERLAND,ALL THE FINE PROMISES,44
15460,NICOLAS GESSNER,Q1986436,NICOLAS BECKER,UN MILLIARD DANS UN BILLARD,TOUTES CES BELLES PROMESSES,30
