acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12020,DENIS WARD,Q206833,DENISE RICHARDS,A REPORT ON SAFETY OF LIFE AT SEA,TAMMY AND THE T-REX,42
12020,DENIS WARD,Q206833,DENISE RICHARDS,"SPUN, WOVEN AND FINISHED",DEEP IN THE VALLEY,44
12020,DENIS WARD,Q206833,DENISE RICHARDS,THE ELECTRO-MAGNET,THE WORLD IS NOT ENOUGH,44
12020,DENIS WARD,Q206833,DENISE RICHARDS,THE DIESEL TRACTOR,THE WORLD IS NOT ENOUGH,44
12020,DENIS WARD,Q206833,DENISE RICHARDS,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,MADEA'S WITNESS PROTECTION,41
12020,DENIS WARD,Q206833,DENISE RICHARDS,TELEPHONE EXCHANGE,BLONDE AND BLONDER,44
12020,DENIS WARD,Q206833,DENISE RICHARDS,THE TELEPHONE,DEEP IN THE VALLEY,52
12020,DENIS WARD,Q206833,DENISE RICHARDS,THE MAN WHO STOPS ACCIDENTS,THE WORLD IS NOT ENOUGH,52
12020,DENIS WARD,Q206833,DENISE RICHARDS,BETTER WAYS. 4. ONE MAN AND HIS JOB,AMERICAN SATAN,34
12020,DENIS WARD,Q206833,DENISE RICHARDS,ACCORDING TO SPECIFICATION?,ELVIS HAS LEFT THE BUILDING,42
12020,DENIS WARD,Q200768,DENNIS QUAID,A REPORT ON SAFETY OF LIFE AT SEA,G.I. JOE: THE RISE OF COBRA,41
12020,DENIS WARD,Q200768,DENNIS QUAID,"SPUN, WOVEN AND FINISHED","YOURS, MINE AND OURS",43
12020,DENIS WARD,Q200768,DENNIS QUAID,THE ELECTRO-MAGNET,PLAYING THE FIELD,51
12020,DENIS WARD,Q200768,DENNIS QUAID,THE DIESEL TRACTOR,THE TIGER RISING,53
12020,DENIS WARD,Q200768,DENNIS QUAID,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,AT ANY PRICE,40
12020,DENIS WARD,Q200768,DENNIS QUAID,TELEPHONE EXCHANGE,I CAN ONLY IMAGINE,44
12020,DENIS WARD,Q200768,DENNIS QUAID,THE TELEPHONE,THE LONG RIDERS,57
12020,DENIS WARD,Q200768,DENNIS QUAID,THE MAN WHO STOPS ACCIDENTS,POSTCARDS FROM THE EDGE,48
12020,DENIS WARD,Q200768,DENNIS QUAID,BETTER WAYS. 4. ONE MAN AND HIS JOB,I NEVER PROMISED YOU A ROSE GARDEN,45
12020,DENIS WARD,Q200768,DENNIS QUAID,ACCORDING TO SPECIFICATION?,BORN A CHAMPION,44
12020,DENIS WARD,Q5258374,DENNIS EADIE,A REPORT ON SAFETY OF LIFE AT SEA,DISRAELI,15
12020,DENIS WARD,Q5258374,DENNIS EADIE,"SPUN, WOVEN AND FINISHED",DISRAELI,26
12020,DENIS WARD,Q5258374,DENNIS EADIE,THE ELECTRO-MAGNET,DISRAELI,15
12020,DENIS WARD,Q5258374,DENNIS EADIE,THE DIESEL TRACTOR,DISRAELI,38
12020,DENIS WARD,Q5258374,DENNIS EADIE,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,DISRAELI,22
12020,DENIS WARD,Q5258374,DENNIS EADIE,TELEPHONE EXCHANGE,DISRAELI,23
12020,DENIS WARD,Q5258374,DENNIS EADIE,THE TELEPHONE,DISRAELI,19
12020,DENIS WARD,Q5258374,DENNIS EADIE,THE MAN WHO STOPS ACCIDENTS,DISRAELI,11
12020,DENIS WARD,Q5258374,DENNIS EADIE,BETTER WAYS. 4. ONE MAN AND HIS JOB,DISRAELI,24
12020,DENIS WARD,Q5258374,DENNIS EADIE,ACCORDING TO SPECIFICATION?,DISRAELI,29
12020,DENIS WARD,Q451518,MARIA DENIS,A REPORT ON SAFETY OF LIFE AT SEA,NAPLES OF OLDEN TIMES,44
12020,DENIS WARD,Q451518,MARIA DENIS,"SPUN, WOVEN AND FINISHED",HANNO RAPITO UN UOMO,42
12020,DENIS WARD,Q451518,MARIA DENIS,THE ELECTRO-MAGNET,THE TELEPHONE OPERATOR,50
12020,DENIS WARD,Q451518,MARIA DENIS,THE DIESEL TRACTOR,THE TWO MOTHERS,55
12020,DENIS WARD,Q451518,MARIA DENIS,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,CREATURES OF THE NIGHT,37
12020,DENIS WARD,Q451518,MARIA DENIS,TELEPHONE EXCHANGE,THE TELEPHONE OPERATOR,60
12020,DENIS WARD,Q451518,MARIA DENIS,THE TELEPHONE,THE TELEPHONE OPERATOR,74
12020,DENIS WARD,Q451518,MARIA DENIS,THE MAN WHO STOPS ACCIDENTS,THE TWO MISANTHROPISTS,53
12020,DENIS WARD,Q451518,MARIA DENIS,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE COUNTESS OF PARMA,41
12020,DENIS WARD,Q451518,MARIA DENIS,ACCORDING TO SPECIFICATION?,FIAT VOLUNTAS DEI,47
12020,DENIS WARD,Q27244676,DENIS SADIER,A REPORT ON SAFETY OF LIFE AT SEA,LE SILENCE DE LA MER,38
12020,DENIS WARD,Q27244676,DENIS SADIER,"SPUN, WOVEN AND FINISHED",LE SILENCE DE LA MER,33
12020,DENIS WARD,Q27244676,DENIS SADIER,THE ELECTRO-MAGNET,LE SILENCE DE LA MER,37
12020,DENIS WARD,Q27244676,DENIS SADIER,THE DIESEL TRACTOR,LE SILENCE DE LA MER,26
12020,DENIS WARD,Q27244676,DENIS SADIER,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,LE SILENCE DE LA MER,28
12020,DENIS WARD,Q27244676,DENIS SADIER,TELEPHONE EXCHANGE,LE SILENCE DE LA MER,32
12020,DENIS WARD,Q27244676,DENIS SADIER,THE TELEPHONE,LE SILENCE DE LA MER,30
12020,DENIS WARD,Q27244676,DENIS SADIER,THE MAN WHO STOPS ACCIDENTS,LE SILENCE DE LA MER,30
12020,DENIS WARD,Q27244676,DENIS SADIER,BETTER WAYS. 4. ONE MAN AND HIS JOB,LE SILENCE DE LA MER,38
12020,DENIS WARD,Q27244676,DENIS SADIER,ACCORDING TO SPECIFICATION?,LE SILENCE DE LA MER,26
12020,DENIS WARD,Q365550,DENNIS WEAVER,A REPORT ON SAFETY OF LIFE AT SEA,CHIEF CRAZY HORSE,36
12020,DENIS WARD,Q365550,DENNIS WEAVER,"SPUN, WOVEN AND FINISHED",SEVEN ANGRY MEN,47
12020,DENIS WARD,Q365550,DENNIS WEAVER,THE ELECTRO-MAGNET,THE MAN FROM THE ALAMO,55
12020,DENIS WARD,Q365550,DENNIS WEAVER,THE DIESEL TRACTOR,THE BRIDGES AT TOKO-RI,50
12020,DENIS WARD,Q365550,DENNIS WEAVER,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,A MAN CALLED SLEDGE,35
12020,DENIS WARD,Q365550,DENNIS WEAVER,TELEPHONE EXCHANGE,SEVEN ANGRY MEN,48
12020,DENIS WARD,Q365550,DENNIS WEAVER,THE TELEPHONE,THE GOLDEN BLADE,55
12020,DENIS WARD,Q365550,DENNIS WEAVER,THE MAN WHO STOPS ACCIDENTS,WHAT'S THE MATTER WITH HELEN?,51
12020,DENIS WARD,Q365550,DENNIS WEAVER,BETTER WAYS. 4. ONE MAN AND HIS JOB,WHAT'S THE MATTER WITH HELEN?,43
12020,DENIS WARD,Q365550,DENNIS WEAVER,ACCORDING TO SPECIFICATION?,DANGEROUS MISSION,37
12020,DENIS WARD,Q239691,SANDY DENNIS,A REPORT ON SAFETY OF LIFE AT SEA,A TOUCH OF LOVE,38
12020,DENIS WARD,Q239691,SANDY DENNIS,"SPUN, WOVEN AND FINISHED",ANOTHER WOMAN,44
12020,DENIS WARD,Q239691,SANDY DENNIS,THE ELECTRO-MAGNET,THE FOUR SEASONS,41
12020,DENIS WARD,Q239691,SANDY DENNIS,THE DIESEL TRACTOR,THE THREE SISTERS,57
12020,DENIS WARD,Q239691,SANDY DENNIS,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,THE ANIMALS FILM,33
12020,DENIS WARD,Q239691,SANDY DENNIS,TELEPHONE EXCHANGE,THE THREE SISTERS,40
12020,DENIS WARD,Q239691,SANDY DENNIS,THE TELEPHONE,THE THREE SISTERS,53
12020,DENIS WARD,Q239691,SANDY DENNIS,THE MAN WHO STOPS ACCIDENTS,SPLENDOR IN THE GRASS,46
12020,DENIS WARD,Q239691,SANDY DENNIS,BETTER WAYS. 4. ONE MAN AND HIS JOB,ANOTHER WOMAN,43
12020,DENIS WARD,Q239691,SANDY DENNIS,ACCORDING TO SPECIFICATION?,THE FOUR SEASONS,48
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,A REPORT ON SAFETY OF LIFE AT SEA,SCARS OF DRACULA,33
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,"SPUN, WOVEN AND FINISHED",MAN IN THE WILDERNESS,41
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,THE ELECTRO-MAGNET,UP THE JUNCTION,48
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,THE DIESEL TRACTOR,UP THE JUNCTION,36
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,UP THE JUNCTION,34
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,TELEPHONE EXCHANGE,MAN IN THE WILDERNESS,36
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,THE TELEPHONE,UP THE JUNCTION,50
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,THE MAN WHO STOPS ACCIDENTS,MAN IN THE WILDERNESS,50
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,BETTER WAYS. 4. ONE MAN AND HIS JOB,MAN IN THE WILDERNESS,37
12020,DENIS WARD,Q1189587,DENNIS WATERMAN,ACCORDING TO SPECIFICATION?,UP THE JUNCTION,34
12020,DENIS WARD,Q5257425,DENIS NORDEN,A REPORT ON SAFETY OF LIFE AT SEA,THE BEST HOUSE IN LONDON,32
12020,DENIS WARD,Q5257425,DENIS NORDEN,"SPUN, WOVEN AND FINISHED",THE BEST HOUSE IN LONDON,21
12020,DENIS WARD,Q5257425,DENIS NORDEN,THE ELECTRO-MAGNET,THE BEST HOUSE IN LONDON,38
12020,DENIS WARD,Q5257425,DENIS NORDEN,THE DIESEL TRACTOR,THE BEST HOUSE IN LONDON,38
12020,DENIS WARD,Q5257425,DENIS NORDEN,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,THE BEST HOUSE IN LONDON,23
12020,DENIS WARD,Q5257425,DENIS NORDEN,TELEPHONE EXCHANGE,THE BEST HOUSE IN LONDON,38
12020,DENIS WARD,Q5257425,DENIS NORDEN,THE TELEPHONE,THE BEST HOUSE IN LONDON,43
12020,DENIS WARD,Q5257425,DENIS NORDEN,THE MAN WHO STOPS ACCIDENTS,THE BEST HOUSE IN LONDON,31
12020,DENIS WARD,Q5257425,DENIS NORDEN,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE BEST HOUSE IN LONDON,25
12020,DENIS WARD,Q5257425,DENIS NORDEN,ACCORDING TO SPECIFICATION?,THE BEST HOUSE IN LONDON,32
12020,DENIS WARD,Q6767348,MARK DENNIS,A REPORT ON SAFETY OF LIFE AT SEA,THE NIGHT GOD SCREAMED,25
12020,DENIS WARD,Q6767348,MARK DENNIS,"SPUN, WOVEN AND FINISHED",THE NIGHT GOD SCREAMED,40
12020,DENIS WARD,Q6767348,MARK DENNIS,THE ELECTRO-MAGNET,THE NIGHT GOD SCREAMED,30
12020,DENIS WARD,Q6767348,MARK DENNIS,THE DIESEL TRACTOR,THE NIGHT GOD SCREAMED,40
12020,DENIS WARD,Q6767348,MARK DENNIS,FUNDAMENTAL PRINCIPLES OF IMMUNIZATION,STRINGS,22
12020,DENIS WARD,Q6767348,MARK DENNIS,TELEPHONE EXCHANGE,THE NIGHT GOD SCREAMED,30
12020,DENIS WARD,Q6767348,MARK DENNIS,THE TELEPHONE,THE NIGHT GOD SCREAMED,40
12020,DENIS WARD,Q6767348,MARK DENNIS,THE MAN WHO STOPS ACCIDENTS,THE NIGHT GOD SCREAMED,33
