acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77006,WILLIAM H WRIGHT,Q4020191,WILLIAM WORTHINGTON,THE ADVENTURES OF TOM SAWYER,THE GIRL ON THE STAIRS,52
77006,WILLIAM H WRIGHT,Q28421786,PHILIP WRIGHT,THE ADVENTURES OF TOM SAWYER,FREEGARD,22
77006,WILLIAM H WRIGHT,Q11288118,WILLIAM WOLBERT,THE ADVENTURES OF TOM SAWYER,THE DUMB GIRL OF PORTICI,46
77006,WILLIAM H WRIGHT,Q3568583,WILLIAM E. WING,THE ADVENTURES OF TOM SAWYER,GLENISTER OF THE MOUNTED,46
77006,WILLIAM H WRIGHT,Q8014695,WILLIAM LORD WRIGHT,THE ADVENTURES OF TOM SAWYER,THE WHITE HORSEMAN,35
77006,WILLIAM H WRIGHT,Q2064707,WILLIAM WITNEY,THE ADVENTURES OF TOM SAWYER,ADVENTURES OF RED RYDER,67
77006,WILLIAM H WRIGHT,Q3568307,WILL WRIGHT,THE ADVENTURES OF TOM SAWYER,THE STRANGE AFFAIR OF UNCLE HARRY,46
77006,WILLIAM H WRIGHT,Q2579103,WILLIAM H. WRIGHT,THE ADVENTURES OF TOM SAWYER,ADVENTURE,49
77006,WILLIAM H WRIGHT,Q309493,WILL WRIGHT,THE ADVENTURES OF TOM SAWYER,THE STRANGE AFFAIR OF UNCLE HARRY,46
77006,WILLIAM H WRIGHT,Q15997883,WILLIAM WRIGHT,THE ADVENTURES OF TOM SAWYER,PHILO VANCE RETURNS,34
77006,WILLIAM H WRIGHT,Q17418825,WILLIAM H. WILLIAMS,THE ADVENTURES OF TOM SAWYER,COUNTERSPY,21
77006,WILLIAM H WRIGHT,Q8007527,WILLIAM D. WITTLIFF,THE ADVENTURES OF TOM SAWYER,LEGENDS OF THE FALL,47
77006,WILLIAM H WRIGHT,Q22963103,WILLIAM WING HONG SO,THE ADVENTURES OF TOM SAWYER,FLY ME TO POLARIS,27
77006,WILLIAM H WRIGHT,Q7023973,NIALL WRIGHT,THE ADVENTURES OF TOM SAWYER,MICKYBO AND ME,29
77006,WILLIAM H WRIGHT,Q3568674,WILLIAM H.,THE ADVENTURES OF TOM SAWYER,ALEXIS TEXAS IS BUTTWOMAN,38
77006,WILLIAM H WRIGHT,Q6539475,LIAM ANDREW WRIGHT,THE ADVENTURES OF TOM SAWYER,EX CATHEDRA,26
