acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17380,BILL BRAME,Q24891605,BELLA RAMSEY,PRACTICAL FILM MAKING,HOLMES & WATSON,29
17380,BILL BRAME,Q4912566,BILLY FRANEY,PRACTICAL FILM MAKING,'NEATH THE ARIZONA SKIES,32
17380,BILL BRAME,Q235639,BILLIE BURKE,PRACTICAL FILM MAKING,THE MISLEADING WIDOW,44
17380,BILL BRAME,Q615962,BILL REID,PRACTICAL FILM MAKING,THIN ICE,28
17380,BILL BRAME,Q2679090,BILLY RAY,PRACTICAL FILM MAKING,STATE OF PLAY,35
17380,BILL BRAME,Q862624,BILL TRAVERS,PRACTICAL FILM MAKING,MANTRAP,36
17380,BILL BRAME,Q2903601,BILLY BRIDGE,PRACTICAL FILM MAKING,THE PIRATES OF CAPRI,29
17380,BILL BRAME,Q4910589,BILL RANDLE,PRACTICAL FILM MAKING,THE PIED PIPER OF CLEVELAND,21
17380,BILL BRAME,Q97341,BILL RAMSEY,PRACTICAL FILM MAKING,HEIMWEH NACH ST. PAULI,38
17380,BILL BRAME,Q707310,BILLY NAME,PRACTICAL FILM MAKING,HAIRCUT,29
17380,BILL BRAME,Q213550,BILLY GRAHAM,PRACTICAL FILM MAKING,MAN IN THE 5TH DIMENSION,36
17380,BILL BRAME,Q862400,BILL REBANE,PRACTICAL FILM MAKING,INVASION FROM INNER EARTH,35
17380,BILL BRAME,Q15072789,BILL FRASER,PRACTICAL FILM MAKING,THE BEST HOUSE IN LONDON,22
17380,BILL BRAME,Q15788664,BILLY JAMES,PRACTICAL FILM MAKING,TWO-LANE BLACKTOP,26
17380,BILL BRAME,Q862152,BILL GRAHAM,PRACTICAL FILM MAKING,FILLMORE,34
17380,BILL BRAME,Q4909814,BILL LAKE,PRACTICAL FILM MAKING,CRIMSON PEAK,30
17380,BILL BRAME,Q4908297,BILL BRUCE,PRACTICAL FILM MAKING,STINGRAY,34
17380,BILL BRAME,Q2903137,BILL BRYDEN,PRACTICAL FILM MAKING,THE LONG RIDERS,33
17380,BILL BRAME,Q956335,BILL GRAHAM,PRACTICAL FILM MAKING,THE COTTON CLUB,28
17380,BILL BRAME,Q2390478,BILL RAYMOND,PRACTICAL FILM MAKING,MICHAEL CLAYTON,39
17380,BILL BRAME,Q2037014,BILL JAMES,PRACTICAL FILM MAKING,BRUCE'S FIST OF VENGEANCE,30
17380,BILL BRAME,Q55284806,BILL REED,PRACTICAL FILM MAKING,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,48
17380,BILL BRAME,Q247909,BILLY BRANCH,PRACTICAL FILM MAKING,NEXT OF KIN,31
17380,BILL BRAME,Q3639959,BILL CAMP,PRACTICAL FILM MAKING,THE KILLING OF A SACRED DEER,37
17380,BILL BRAME,Q862427,BILL SAGE,PRACTICAL FILM MAKING,FLIRT,31
17380,BILL BRAME,Q13412374,BILL BURR,PRACTICAL FILM MAKING,THE KING OF STATEN ISLAND,43
17380,BILL BRAME,Q21527033,BILL ROWE,PRACTICAL FILM MAKING,PHILADELPHIA,30
17380,BILL BRAME,Q4908368,BILL BYRGE,PRACTICAL FILM MAKING,ERNEST GOES TO SCHOOL,14
17380,BILL BRAME,Q1364909,BILL FARMER,PRACTICAL FILM MAKING,THE IRON GIANT,34
17380,BILL BRAME,Q508412,BILLY BRAGG,PRACTICAL FILM MAKING,WALKING AND TALKING,40
17380,BILL BRAME,Q325020,BILLY BURKE,PRACTICAL FILM MAKING,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,44
17380,BILL BRAME,Q16984354,BILL BURNETT,PRACTICAL FILM MAKING,ELECTRIC PIPER,23
17380,BILL BRAME,Q17304620,BILL ROE,PRACTICAL FILM MAKING,ELEKTRA,29
17380,BILL BRAME,Q611736,MV BILL,PRACTICAL FILM MAKING,FALCAO - MENINOS DO TRAFICO,13
17380,BILL BRAME,Q16106881,BILL BIRRELL,PRACTICAL FILM MAKING,PURPLE HEART,30
17380,BILL BRAME,Q26883736,BILL BURKE,PRACTICAL FILM MAKING,LIVE ANOTHER DAY,5
17380,BILL BRAME,Q20740769,MR. BILL,PRACTICAL FILM MAKING,MOM AND DAD,12
17380,BILL BRAME,Q62577349,BILL EBEL,PRACTICAL FILM MAKING,OVERCOMER,13
