acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80728,ELIZABETH ROBINSON,Q27044561,ELIZABETH LO,LAST ORDERS,STRAY,38
80728,ELIZABETH ROBINSON,Q60802,ELIZABETH REASER,LAST ORDERS,AGAINST THE CURRENT,40
80728,ELIZABETH ROBINSON,Q2448741,ELISABETH RISDON,LAST ORDERS,ESTHER,47
80728,ELIZABETH ROBINSON,Q3051233,ELIZABETH IRVING,LAST ORDERS,SHIRLEY,22
80728,ELIZABETH ROBINSON,Q439601,ELIZABETH PATTERSON,LAST ORDERS,WORDS AND MUSIC,54
80728,ELIZABETH ROBINSON,Q4949003,ELISABETH FRISK,LAST ORDERS,FARORNAS PARADIS,44
80728,ELIZABETH ROBINSON,Q443085,MADELEINE ROBINSON,LAST ORDERS,LES POSSEDEES,58
80728,ELIZABETH ROBINSON,Q441889,ELIZABETH INGLIS,LAST ORDERS,THE LETTER,38
80728,ELIZABETH ROBINSON,Q1277150,EARL ROBINSON,LAST ORDERS,THE ROOSEVELT STORY,40
80728,ELIZABETH ROBINSON,Q531161,ELIZABETH KENNY,LAST ORDERS,SISTER KENNY,35
80728,ELIZABETH ROBINSON,Q3228926,LEE ROBINSON,LAST ORDERS,THE INTRUDERS,50
80728,ELIZABETH ROBINSON,Q9682,ELIZABETH II,LAST ORDERS,UNE NUIT A L'OPERA,41
80728,ELIZABETH ROBINSON,Q944952,ELIZABETH WILSON,LAST ORDERS,THE HAPPY HOOKER,37
80728,ELIZABETH ROBINSON,Q289569,ELIZABETH FRASER,LAST ORDERS,FURY AT SMUGGLERS' BAY,44
80728,ELIZABETH ROBINSON,Q21064171,NOEL ROBINSON,LAST ORDERS,MY THREE ANGELS,38
80728,ELIZABETH ROBINSON,Q235151,BETTY ROBINSON,LAST ORDERS,THE NAKED KISS,24
80728,ELIZABETH ROBINSON,Q272554,ELIZABETH SPRIGGS,LAST ORDERS,LADY CHATTERLEY'S LOVER,41
80728,ELIZABETH ROBINSON,Q5362750,ELIZABETH FARNSWORTH,LAST ORDERS,!QUE HACER!,30
80728,ELIZABETH ROBINSON,Q1757958,MATT ROBINSON,LAST ORDERS,THE POSSESSION OF JOEL DELANEY,29
80728,ELIZABETH ROBINSON,Q5363292,ELIZABETH OROPESA,LAST ORDERS,SA PUSOD NG DAGAT,43
80728,ELIZABETH ROBINSON,Q20819143,ELLIOT ROBINS,LAST ORDERS,TRAIN RIDE TO HOLLYWOOD,35
80728,ELIZABETH ROBINSON,Q517349,ELIZABETH THOMPSON,LAST ORDERS,THE CAR,33
80728,ELIZABETH ROBINSON,Q5363595,ELIZABETH SWADOS,LAST ORDERS,SEIZE THE DAY,33
80728,ELIZABETH ROBINSON,Q3051238,ELIZABETH KAITAN,LAST ORDERS,SPY HARD,42
80728,ELIZABETH ROBINSON,Q5363441,ELIZABETH ROGERS,LAST ORDERS,AN OFFICER AND A GENTLEMAN,32
80728,ELIZABETH ROBINSON,Q1331145,ELIZABETH NYABONGO,LAST ORDERS,SHEENA,12
80728,ELIZABETH ROBINSON,Q3051091,ELISABETH GROSZ,LAST ORDERS,AVE MARIA,30
80728,ELIZABETH ROBINSON,Q232047,ELIZABETH PERKINS,LAST ORDERS,CATS & DOGS,50
80728,ELIZABETH ROBINSON,Q275192,ELIZABETH FRANZ,LAST ORDERS,THE PALLBEARER,40
80728,ELIZABETH ROBINSON,Q448579,ELIZABETH GRACEN,LAST ORDERS,MARKED FOR DEATH,44
80728,ELIZABETH ROBINSON,Q5363234,ELIZABETH MOODY,LAST ORDERS,BRAINDEAD,30
80728,ELIZABETH ROBINSON,Q21527111,ELIZABETH ROBY,LAST ORDERS,PHILADELPHIA,35
80728,ELIZABETH ROBINSON,Q6115939,ROBINSON DIAZ,LAST ORDERS,LA GENTE DE LA UNIVERSAL,34
80728,ELIZABETH ROBINSON,Q20993894,ELIZABETH HANKS,LAST ORDERS,FORREST GUMP,26
80728,ELIZABETH ROBINSON,Q1979893,ELIZABETH GARVIE,LAST ORDERS,HOSTAGE,33
80728,ELIZABETH ROBINSON,Q228882,SHANNON ELIZABETH,LAST ORDERS,DISH DOGS,40
80728,ELIZABETH ROBINSON,Q1110287,ELISABETH ROMANO,LAST ORDERS,ROCK IT,33
80728,ELIZABETH ROBINSON,Q3051219,ELIZABETH HANNA,LAST ORDERS,FRANKLIN AND THE GREEN KNIGHT,20
80728,ELIZABETH ROBINSON,Q19665357,ELISABETH ROBINSON,LAST ORDERS,LAST ORDERS,100
80728,ELIZABETH ROBINSON,Q2148865,RICH ROBINSON,LAST ORDERS,HIGHWAY,11
80728,ELIZABETH ROBINSON,Q73984765,ELISABETH MARTON,LAST ORDERS,ICH HIESS SABINA SPIELREIN,16
80728,ELIZABETH ROBINSON,Q107192437,LISA ROBISON,LAST ORDERS,MY LIFE WITHOUT ME,21
80728,ELIZABETH ROBINSON,Q780661,KEITH ROBINSON,LAST ORDERS,THIS CHRISTMAS,32
80728,ELIZABETH ROBINSON,Q459542,ANGELA ROBINSON,LAST ORDERS,PROFESSOR MARSTON & THE WONDER WOMEN,40
80728,ELIZABETH ROBINSON,Q1384231,KEITH ROBINSON,LAST ORDERS,DEAR JOHN,30
80728,ELIZABETH ROBINSON,Q237239,ELISABETH HARNOIS,LAST ORDERS,STRANGERS WITH CANDY,45
80728,ELIZABETH ROBINSON,Q5363776,ELIZABETH YOUNG,LAST ORDERS,THE WEDDING DATE,30
80728,ELIZABETH ROBINSON,Q12309766,ELISABETH VON ROSEN,LAST ORDERS,NYNNE,12
80728,ELIZABETH ROBINSON,Q434706,ELIZABETH WARREN,LAST ORDERS,MAXED OUT,30
80728,ELIZABETH ROBINSON,Q106375926,ELIZABETH HARRISON,LAST ORDERS,LOVE AND MARY,25
80728,ELIZABETH ROBINSON,Q6791145,MATTHEW ROBINSON,LAST ORDERS,STAYING SINGLE WHEN,33
80728,ELIZABETH ROBINSON,Q12403770,AYELET ROBINSON,LAST ORDERS,LEMON TREE,38
80728,ELIZABETH ROBINSON,Q245860,LARA ROBINSON,LAST ORDERS,LONG WEEKEND,26
80728,ELIZABETH ROBINSON,Q2778082,ELIZABETH RICE,LAST ORDERS,THE LAST RESCUE,62
80728,ELIZABETH ROBINSON,Q16217458,MATTHEW ROBINSON,LAST ORDERS,LOVE AND MONSTERS,43
80728,ELIZABETH ROBINSON,Q5363287,ELIZABETH OLIN,LAST ORDERS,KILLING SEASON,32
80728,ELIZABETH ROBINSON,Q234644,ELIZABETH OLSEN,LAST ORDERS,VERY GOOD GIRLS,54
80728,ELIZABETH ROBINSON,Q105079881,ELIZABETH KOUMAGNON,LAST ORDERS,LARMES DE SANG,40
80728,ELIZABETH ROBINSON,Q3051228,ELIZABETH HO,LAST ORDERS,LIFE PARTNERS,50
80728,ELIZABETH ROBINSON,Q5363157,ELIZABETH MAREE TOMKINS,LAST ORDERS,TENDER,47
80728,ELIZABETH ROBINSON,Q262154,ELIZABETH LOFTUS,LAST ORDERS,MY AMITYVILLE HORROR,32
80728,ELIZABETH ROBINSON,Q6384955,KEITH ROBINSON,LAST ORDERS,THE KING OF STATEN ISLAND,33
80728,ELIZABETH ROBINSON,Q24707912,ELIZABETH F OBISANYA,LAST ORDERS,A CANTERBURY TALE,29
80728,ELIZABETH ROBINSON,Q26904538,ELIZABETH WOOD,LAST ORDERS,WHITE GIRL,29
80728,ELIZABETH ROBINSON,Q5361552,ELISABETH SUBRIN,LAST ORDERS,"A WOMAN, A PART",32
80728,ELIZABETH ROBINSON,Q24572439,PHOEBE ROBINSON,LAST ORDERS,WHAT MEN WANT,25
80728,ELIZABETH ROBINSON,Q24284287,ELIZABETH MARTIN,LAST ORDERS,MULAN,25
