acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83250,MARC MONNET,Q519683,MARIA MONTI,LEA L'HIVER,GIU LA TESTA,52
83250,MARC MONNET,Q16210285,MAURICE MONNIOT,LEA L'HIVER,THE RED HEAD,26
83250,MARC MONNET,Q965584,MAURICE RONET,LEA L'HIVER,LE DERNIER SAUT,54
83250,MARC MONNET,Q3287588,MARC'O,LEA L'HIVER,CLOSED VISION,8
83250,MARC MONNET,Q16599286,MARCELO SIMONETTI,LEA L'HIVER,LOS DE LA MESA 10,50
83250,MARC MONNET,Q6006813,MAURA MONTI,LEA L'HIVER,LA CASA DE LAS MUCHACHAS,34
83250,MARC MONNET,Q525535,MARCIA MORETTO,LEA L'HIVER,...(PUNTOS SUSPENSIVOS),14
83250,MARC MONNET,Q16028713,MARC MONNET,LEA L'HIVER,THE OTHERS,48
83250,MARC MONNET,Q3288294,MARC OGERET,LEA L'HIVER,THE VOLAPUK SQUAD,29
83250,MARC MONNET,Q3159596,JACQUES MONNET,LEA L'HIVER,LA VICTOIRE EN CHANTANT,35
83250,MARC MONNET,Q47904,MARIO MONTI,LEA L'HIVER,WIFEMISTRESS,35
83250,MARC MONNET,Q3093883,GABRIEL MONNET,LEA L'HIVER,LA LUNE DANS LE CANIVEAU,46
83250,MARC MONNET,Q117500,MARY MCDONNELL,LEA L'HIVER,TIGER WARSAW,43
83250,MARC MONNET,Q22101717,MARC MERSON,LEA L'HIVER,DOC HOLLYWOOD,25
83250,MARC MONNET,Q273650,MONET MAZUR,LEA L'HIVER,WHIRLYGIRL,48
83250,MARC MONNET,Q1373194,NESTOR MARCONI,LEA L'HIVER,A WALL OF SILENCE,29
83250,MARC MONNET,Q3847435,MARIA MONSE,LEA L'HIVER,IO E IL RE,38
83250,MARC MONNET,Q30595337,MARC MUNDEN,LEA L'HIVER,VANITY FAIR,36
83250,MARC MONNET,Q5996654,MARCOS MONTES,LEA L'HIVER,FAMILY LAW,38
83250,MARC MONNET,Q17634755,MARC VOINCHET,LEA L'HIVER,L'HEURE D'ETE,42
83250,MARC MONNET,Q3288246,MARC MARON,LEA L'HIVER,DELIVERY,42
83250,MARC MONNET,Q14124196,MARC MISSONNIER,LEA L'HIVER,ELLE S'EN VA,43
83250,MARC MONNET,Q3846379,MARCO PONTI,LEA L'HIVER,A LIBERAL PASSION,43
83250,MARC MONNET,Q3609235,MONEY MARK,LEA L'HIVER,BEAUTIFUL LOSERS,37
83250,MARC MONNET,Q10326493,MARION MONNIER,LEA L'HIVER,L'AVENIR,53
83250,MARC MONNET,Q15275356,MARC MORANO,LEA L'HIVER,CLIMATE HUSTLE,24
83250,MARC MONNET,Q24849372,MARK MONROE,LEA L'HIVER,THE GAME CHANGERS,43
83250,MARC MONNET,Q55598541,MARIE MONGE,LEA L'HIVER,TREAT ME LIKE FIRE,48
