acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72723,JANET MEREWETHER,Q2314503,ELIZABETH MERIWETHER,KNIT-FACE,NO STRINGS ATTACHED,43
72723,JANET MEREWETHER,Q2314503,ELIZABETH MERIWETHER,CONTEMPORARY CASE STUDIES,NO STRINGS ATTACHED,41
72723,JANET MEREWETHER,Q2314503,ELIZABETH MERIWETHER,SURPLUS GOVERNMENT ASSET,NO STRINGS ATTACHED,37
72723,JANET MEREWETHER,Q432833,JANE WITHERS,KNIT-FACE,FACES IN THE FOG,56
72723,JANET MEREWETHER,Q432833,JANE WITHERS,CONTEMPORARY CASE STUDIES,MARY STEVENS,49
72723,JANET MEREWETHER,Q432833,JANE WITHERS,SURPLUS GOVERNMENT ASSET,AFFAIRS OF GERALDINE,41
72723,JANET MEREWETHER,Q267175,LEE MERIWETHER,KNIT-FACE,KITTY,43
72723,JANET MEREWETHER,Q267175,LEE MERIWETHER,CONTEMPORARY CASE STUDIES,ANGEL IN MY POCKET,37
72723,JANET MEREWETHER,Q267175,LEE MERIWETHER,SURPLUS GOVERNMENT ASSET,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,32
72723,JANET MEREWETHER,Q16439813,ANDRE MERGENTHALER,KNIT-FACE,NAKED OPERA,30
72723,JANET MEREWETHER,Q16439813,ANDRE MERGENTHALER,CONTEMPORARY CASE STUDIES,NAKED OPERA,39
72723,JANET MEREWETHER,Q16439813,ANDRE MERGENTHALER,SURPLUS GOVERNMENT ASSET,NAKED OPERA,34
72723,JANET MEREWETHER,Q27043371,JANET MEREWETHER,KNIT-FACE,JABE BABE - A HEIGHTENED LIFE,28
72723,JANET MEREWETHER,Q27043371,JANET MEREWETHER,CONTEMPORARY CASE STUDIES,JABE BABE - A HEIGHTENED LIFE,35
72723,JANET MEREWETHER,Q27043371,JANET MEREWETHER,SURPLUS GOVERNMENT ASSET,REINDEER IN MY SAAMI HEART,28
