acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62138,MICHEL OCELOT,Q3310627,MICHEL POULETTE,KIRIKOU AND THE SORCERESS [DVD],"LOUIS 19, KING OF THE AIRWAVES",45
62138,MICHEL OCELOT,Q3856239,MICHAEL OBLOWITZ,KIRIKOU AND THE SORCERESS [DVD],THE FOREIGNER,38
62138,MICHEL OCELOT,Q1723945,MICHAEL SCHULTZ,KIRIKOU AND THE SORCERESS [DVD],DISORDERLIES,44
62138,MICHEL OCELOT,Q109773107,ROGER MICHEL,KIRIKOU AND THE SORCERESS [DVD],I AM ROGER,36
62138,MICHEL OCELOT,Q55234,MICHAEL POWELL,KIRIKOU AND THE SORCERESS [DVD],THE PRICE OF A SONG,50
62138,MICHEL OCELOT,Q1930839,MICHEL MICHELET,KIRIKOU AND THE SORCERESS [DVD],QUEEN OF THE NIGHT,43
62138,MICHEL OCELOT,Q128829,MICHAEL OWEN,KIRIKOU AND THE SORCERESS [DVD],"DICK TRACY VS. CRIME, INC.",27
62138,MICHEL OCELOT,Q3311019,MICHEL VADET,KIRIKOU AND THE SORCERESS [DVD],LES TROIS MOUSQUETAIRES,38
62138,MICHEL OCELOT,Q57849,MICHEL ROGER,KIRIKOU AND THE SORCERESS [DVD],ROOSTER HEART,33
62138,MICHEL OCELOT,Q3310846,MICHEL SELDOW,KIRIKOU AND THE SORCERESS [DVD],LA DAME D'ONZE HEURES,40
62138,MICHEL OCELOT,Q13414756,ORNELLA MICHELI,KIRIKOU AND THE SORCERESS [DVD],BEYOND THE DARKNESS,50
62138,MICHEL OCELOT,Q318088,MICHEL SERRAULT,KIRIKOU AND THE SORCERESS [DVD],LOVERS AND THIEVES,51
62138,MICHEL OCELOT,Q3311087,MICHEL VOCORET,KIRIKOU AND THE SORCERESS [DVD],COMMENT DRAGUER TOUTES LES FILLES...,42
62138,MICHEL OCELOT,Q1929590,MICHAEL TOOST,KIRIKOU AND THE SORCERESS [DVD],THE GOALKEEPER'S FEAR OF THE PENALTY,34
62138,MICHEL OCELOT,Q3856416,MICHELA ROC,KIRIKOU AND THE SORCERESS [DVD],LABBRA ROSSE,34
62138,MICHEL OCELOT,Q1930864,MICHEL MODO,KIRIKOU AND THE SORCERESS [DVD],THE EDIFYING AND JOYOUS STORY OF COLINOT,46
62138,MICHEL OCELOT,Q3310570,MICHEL PEYRELON,KIRIKOU AND THE SORCERESS [DVD],THESE SORCERERS ARE MAD,58
