acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82257,XU GENG,Q6440933,KU FENG,BLOSSOMING YEARS,THE WATER MARGIN,44
82257,XU GENG,Q6694838,LU FENG,BLOSSOMING YEARS,CRIPPLED AVENGERS,30
82257,XU GENG,Q1061335,XU QING,BLOSSOMING YEARS,LOOPER,45
82257,XU GENG,Q8960661,GENG LE,BLOSSOMING YEARS,THE BOMBING,59
82257,XU GENG,Q10919337,WU GANG,BLOSSOMING YEARS,ZHAN LANG 2,37
82257,XU GENG,Q11070690,XU MING,BLOSSOMING YEARS,THE KARATE KID,13
82257,XU GENG,Q9321349,ZU FENG,BLOSSOMING YEARS,THE FOUNDING OF A PARTY,36
82257,XU GENG,Q20687934,HAOFENG XU,BLOSSOMING YEARS,THE FINAL MASTER,31
82257,XU GENG,Q12965580,JEONG U,BLOSSOMING YEARS,HEUNG-BOO: THE REVOLUTIONIST,37
82257,XU GENG,Q697911,SU BENG,BLOSSOMING YEARS,"SU BENG, THE REVOLUTIONIST",29
82257,XU GENG,Q698576,XU WEN,BLOSSOMING YEARS,RUN FOR LOVE,21
82257,XU GENG,Q28481177,GENG JUN,BLOSSOMING YEARS,FREE AND EASY,34
82257,XU GENG,Q87562645,XI FENG,BLOSSOMING YEARS,CLEBS,19
