acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17814,PHILIP MENDLOW,Q319725,LOU DIAMOND PHILLIPS,THE SENSORY WORLD (TEFC),SHADOW OF THE WOLF,50
17814,PHILIP MENDLOW,Q319725,LOU DIAMOND PHILLIPS,THE SENSORY WORLD,SHADOW OF THE WOLF,57
17814,PHILIP MENDLOW,Q7183732,PHILIP HEWLAND,THE SENSORY WORLD (TEFC),THE MARCH HARE,39
17814,PHILIP MENDLOW,Q7183732,PHILIP HEWLAND,THE SENSORY WORLD,THE MARCH HARE,39
17814,PHILIP MENDLOW,Q7184091,PHILIP MOELLER,THE SENSORY WORLD (TEFC),THE AGE OF INNOCENCE,38
17814,PHILIP MENDLOW,Q7184091,PHILIP MOELLER,THE SENSORY WORLD,THE AGE OF INNOCENCE,38
17814,PHILIP MENDLOW,Q3379009,PHILIP FRIEND,THE SENSORY WORLD (TEFC),SWORD IN THE DESERT,49
17814,PHILIP MENDLOW,Q3379009,PHILIP FRIEND,THE SENSORY WORLD,SWORD IN THE DESERT,56
17814,PHILIP MENDLOW,Q16013036,PHILIP MARTELL,THE SENSORY WORLD (TEFC),THE ANNIVERSARY,38
17814,PHILIP MENDLOW,Q16013036,PHILIP MARTELL,THE SENSORY WORLD,THE ANNIVERSARY,44
17814,PHILIP MENDLOW,Q28728592,PHILIP LENNARD,THE SENSORY WORLD (TEFC),LITTLE RED MONKEY,31
17814,PHILIP MENDLOW,Q28728592,PHILIP LENNARD,THE SENSORY WORLD,LITTLE RED MONKEY,35
17814,PHILIP MENDLOW,Q7183243,PHILIP BOND,THE SENSORY WORLD (TEFC),ORDERS TO KILL,28
17814,PHILIP MENDLOW,Q7183243,PHILIP BOND,THE SENSORY WORLD,ORDERS TO KILL,32
17814,PHILIP MENDLOW,Q545471,PHILIP MADOC,THE SENSORY WORLD (TEFC),THE SPY WHO CAME IN FROM THE COLD,44
17814,PHILIP MENDLOW,Q545471,PHILIP MADOC,THE SENSORY WORLD,BEQUEST TO THE NATION,47
17814,PHILIP MENDLOW,Q3901468,PHILIP MCKEON,THE SENSORY WORLD (TEFC),TERESA'S TATTOO,32
17814,PHILIP MENDLOW,Q3901468,PHILIP MCKEON,THE SENSORY WORLD,TERESA'S TATTOO,31
17814,PHILIP MENDLOW,Q2422570,EMO PHILIPS,THE SENSORY WORLD (TEFC),JOURNEY TO THE CENTER OF THE EARTH,46
17814,PHILIP MENDLOW,Q2422570,EMO PHILIPS,THE SENSORY WORLD,JOURNEY TO THE CENTER OF THE EARTH,43
17814,PHILIP MENDLOW,Q3379803,PHILIPPE EIDEL,THE SENSORY WORLD (TEFC),THE STORY OF A BOY WHO WANTED TO BE KISSED,41
17814,PHILIP MENDLOW,Q3379803,PHILIPPE EIDEL,THE SENSORY WORLD,THE STORY OF A BOY WHO WANTED TO BE KISSED,44
17814,PHILIP MENDLOW,Q18720142,PHILIP MOND,THE SENSORY WORLD (TEFC),ZAZEL,15
17814,PHILIP MENDLOW,Q18720142,PHILIP MOND,THE SENSORY WORLD,ZAZEL,18
17814,PHILIP MENDLOW,Q18921940,IDOWU PHILIPS,THE SENSORY WORLD (TEFC),THE WHITE HANDKERCHIEF,45
17814,PHILIP MENDLOW,Q18921940,IDOWU PHILIPS,THE SENSORY WORLD,THE WHITE HANDKERCHIEF,41
17814,PHILIP MENDLOW,Q19956612,PHILIP MESSINA,THE SENSORY WORLD (TEFC),ERIN BROCKOVICH,11
17814,PHILIP MENDLOW,Q19956612,PHILIP MESSINA,THE SENSORY WORLD,ERIN BROCKOVICH,12
17814,PHILIP MENDLOW,Q6877884,MENI PHILIP,THE SENSORY WORLD (TEFC),LET THERE BE LIGHT,40
17814,PHILIP MENDLOW,Q6877884,MENI PHILIP,THE SENSORY WORLD,LET THERE BE LIGHT,34
17814,PHILIP MENDLOW,Q24203480,PHILIP MONK,THE SENSORY WORLD (TEFC),COWARDS BEND THE KNEE,42
17814,PHILIP MENDLOW,Q24203480,PHILIP MONK,THE SENSORY WORLD,COWARDS BEND THE KNEE,37
17814,PHILIP MENDLOW,Q3901470,PHILIP MICHAEL,THE SENSORY WORLD (TEFC),MAMMA MIA!,6
17814,PHILIP MENDLOW,Q3901470,PHILIP MICHAEL,THE SENSORY WORLD,MAMMA MIA!,8
17814,PHILIP MENDLOW,Q3901465,PHILIP MANGANO,THE SENSORY WORLD (TEFC),CHILDREN OF THE CORN: GENESIS,44
17814,PHILIP MENDLOW,Q3901465,PHILIP MANGANO,THE SENSORY WORLD,CHILDREN OF THE CORN: GENESIS,36
17814,PHILIP MENDLOW,Q43303813,PHILIP PESCHLOW,THE SENSORY WORLD (TEFC),JIM BUTTON AND THE WILD 13,46
17814,PHILIP MENDLOW,Q43303813,PHILIP PESCHLOW,THE SENSORY WORLD,JIM BUTTON AND THE WILD 13,47
17814,PHILIP MENDLOW,Q107288545,MICHAEL PHILIP,THE SENSORY WORLD (TEFC),THE DOORMAN,36
17814,PHILIP MENDLOW,Q107288545,MICHAEL PHILIP,THE SENSORY WORLD,THE DOORMAN,43
