acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74509,GEORGE HART,Q25183124,GEORGE WHALEY,THE GALAXY IN THE SEA,THE HARP IN THE SOUTH,67
74509,GEORGE HART,Q24986040,GEORGIA HIRST,THE GALAXY IN THE SEA,RAVERS,15
74509,GEORGE HART,Q285642,GEORGE SCHAEFER,THE GALAXY IN THE SEA,AN ENEMY OF THE PEOPLE,47
74509,GEORGE HART,Q6827117,MIA GEORGE,THE GALAXY IN THE SEA,CEETTTTAAYIIS,29
74509,GEORGE HART,Q745414,GEORGE SHERMAN,THE GALAXY IN THE SEA,THE LADY AND THE MONSTER,71
74509,GEORGE HART,Q4134172,GEORGES HATOT,THE GALAXY IN THE SEA,BEHIND THE STAGE,54
74509,GEORGE HART,Q5542148,GEORGE MARLOW,THE GALAXY IN THE SEA,ANGEL OF HIS DREAMS,40
74509,GEORGE HART,Q269412,GEORGE V,THE GALAXY IN THE SEA,THE KING'S SPEECH,47
74509,GEORGE HART,Q3760564,GEORGE L. SARGENT,THE GALAXY IN THE SEA,THE CALL OF THE DANCE,57
74509,GEORGE HART,Q3101710,GEORGE LARKIN,THE GALAXY IN THE SEA,THE TREY O' HEARTS,47
74509,GEORGE HART,Q6235082,JOHN GEORGE,THE GALAXY IN THE SEA,THE PRINCE AND THE PAUPER,61
74509,GEORGE HART,Q3128564,GEORGE HENRY,THE GALAXY IN THE SEA,AMERICAN MAID,29
74509,GEORGE HART,Q1393388,GEORGES OHNET,THE GALAXY IN THE SEA,THE KING OF PARIS,42
74509,GEORGE HART,Q5102829,GEORGE KUWA,THE GALAXY IN THE SEA,THE HOUSE OF SHAME,46
74509,GEORGE HART,Q5540084,GEORGE H. REED,THE GALAXY IN THE SEA,"TAKE A LETTER, DARLING",43
74509,GEORGE HART,Q3101978,GEORGE WAGGNER,THE GALAXY IN THE SEA,THE PHANTOM STAGE,53
74509,GEORGE HART,Q21935315,GEORGES SPECHT,THE GALAXY IN THE SEA,L'ATLANTIDE,38
74509,GEORGE HART,Q1764618,GEORGE MAGRILL,THE GALAXY IN THE SEA,THE PLOUGH AND THE STARS,53
74509,GEORGE HART,Q2655254,GEORGE O'HARA,THE GALAXY IN THE SEA,THE SEA BEAST,53
74509,GEORGE HART,Q311604,GEORGE MALLORY,THE GALAXY IN THE SEA,THE EPIC OF EVEREST,30
74509,GEORGE HART,Q15910482,GEORGE HARRIS,THE GALAXY IN THE SEA,THE WHEEL,40
74509,GEORGE HART,Q41795882,GEORGE MEEHAN,THE GALAXY IN THE SEA,THEY LIVE IN FEAR,53
74509,GEORGE HART,Q1334754,GEORGE HARRIS,THE GALAXY IN THE SEA,THE GLADIATORS,51
74509,GEORGE HART,Q5540304,GEORGE HASSELL,THE GALAXY IN THE SEA,THE FLAME WITHIN,54
74509,GEORGE HART,Q3816,GEORGE SAND,THE GALAXY IN THE SEA,CHILDREN OF THE CENTURY,41
74509,GEORGE HART,Q5542144,GEORGE MARKS,THE GALAXY IN THE SEA,THE RICH ARE ALWAYS WITH US,54
74509,GEORGE HART,Q436187,GEORGE RAFT,THE GALAXY IN THE SEA,THE HOUSE ACROSS THE BAY,62
74509,GEORGE HART,Q458721,GEORGES HUGNET,THE GALAXY IN THE SEA,THE PEARL,40
74509,GEORGE HART,Q3760672,GEORGE WHITE,THE GALAXY IN THE SEA,THE SILVER CHALICE,51
74509,GEORGE HART,Q3103234,GEORGES MORTON,THE GALAXY IN THE SEA,THE TWO ORPHANS,50
74509,GEORGE HART,Q5542421,GEORGE MERRITT,THE GALAXY IN THE SEA,THE MAN BEHIND THE MASK,55
74509,GEORGE HART,Q3103513,GEORGES TABET,THE GALAXY IN THE SEA,THE LION'S SHARE,59
74509,GEORGE HART,Q23988350,GEORGE HUMBERT,THE GALAXY IN THE SEA,THE CALIFORNIA TRAIL,54
74509,GEORGE HART,Q21475218,GEORGE NASH,THE GALAXY IN THE SEA,BLUE STEEL,32
74509,GEORGE HART,Q3103160,GEORGES MARRET,THE GALAXY IN THE SEA,JEANNE,22
74509,GEORGE HART,Q5540370,GEORGE HEATH,THE GALAXY IN THE SEA,GONE TO THE DOGS,54
74509,GEORGE HART,Q731331,GEORGE PAL,THE GALAXY IN THE SEA,THE TIME MACHINE,59
74509,GEORGE HART,Q21480415,GEORGE HAZEL,THE GALAXY IN THE SEA,PARADISE CANYON,33
74509,GEORGE HART,Q296491,GEORGE SANDERS,THE GALAXY IN THE SEA,THE KING'S THIEF,65
74509,GEORGE HART,Q15864688,GEORGE MOZART,THE GALAXY IN THE SEA,THE BANK MESSENGER MYSTERY,34
74509,GEORGE HART,Q288337,GEORGE SEATON,THE GALAXY IN THE SEA,THE MEANEST MAN IN THE WORLD,53
74509,GEORGE HART,Q5543210,GEORGE PARRISH,THE GALAXY IN THE SEA,THERE'S ALWAYS A WOMAN,51
74509,GEORGE HART,Q5544335,GEORGE SCHAEFER,THE GALAXY IN THE SEA,CITIZEN KANE,24
74509,GEORGE HART,Q3101996,GEORGE WATTS,THE GALAXY IN THE SEA,APACHE TRAIL,36
74509,GEORGE HART,Q3610523,GEORGE WHITE,THE GALAXY IN THE SEA,THE POSTMAN ALWAYS RINGS TWICE,59
