acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83283,RAYMOND GAUTREAU,Q3666583,CHARLES RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,THE GREAT LONDON MYSTERY,33
83283,RAYMOND GAUTREAU,Q86235,FRED RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,"MY HEIDELBERG, I CAN NOT FORGET YOU",34
83283,RAYMOND GAUTREAU,Q3420872,RAYMOND GALLE,ALADIN ET LA LAMPE MERVEILLEUSE,MAUVAISE GRAINE,43
83283,RAYMOND GAUTREAU,Q3062892,GENE RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,FIVE BLOODY GRAVES,37
83283,RAYMOND GAUTREAU,Q1755953,RAYMOND HUNTLEY,ALADIN ET LA LAMPE MERVEILLEUSE,THE DAY WILL DAWN,38
83283,RAYMOND GAUTREAU,Q3421279,RAYMONE DUCHATEAU,ALADIN ET LA LAMPE MERVEILLEUSE,SOUS LE CIEL DE PROVENCE,47
83283,RAYMOND GAUTREAU,Q7290486,RAMON GARAY,ALADIN ET LA LAMPE MERVEILLEUSE,LA MUERTE CAMINA EN LA LLUVIA,53
83283,RAYMOND GAUTREAU,Q336877,RAYMOND BURR,ALADIN ET LA LAMPE MERVEILLEUSE,PLEASE MURDER ME,43
83283,RAYMOND GAUTREAU,Q3174246,JEAN RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,STAR WITHOUT LIGHT,33
83283,RAYMOND GAUTREAU,Q3372567,PAULA RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,ADAM'S RIB,39
83283,RAYMOND GAUTREAU,Q3420845,RAYMOND FAURE,ALADIN ET LA LAMPE MERVEILLEUSE,LA MINUTE DE VERITE,48
83283,RAYMOND GAUTREAU,Q3420898,RAYMOND GREENLEAF,ALADIN ET LA LAMPE MERVEILLEUSE,HEADLINE HUNTERS,38
83283,RAYMOND GAUTREAU,Q919115,ALEX RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,JUNGLE JIM IN THE FORBIDDEN LAND,32
83283,RAYMOND GAUTREAU,Q21427338,RAYMOND GIRARD,ALADIN ET LA LAMPE MERVEILLEUSE,IMPERIAL VIOLETS,43
83283,RAYMOND GAUTREAU,Q218690,RAYMOND QUENEAU,ALADIN ET LA LAMPE MERVEILLEUSE,ZAZIE DANS LE METRO,40
83283,RAYMOND GAUTREAU,Q3420738,RAYMOND CARL,ALADIN ET LA LAMPE MERVEILLEUSE,TREIZE A TABLE,40
83283,RAYMOND GAUTREAU,Q3420913,RAYMOND GEROME,ALADIN ET LA LAMPE MERVEILLEUSE,NE REVEILLEZ PAS UN FLIC QUI DORT,47
83283,RAYMOND GAUTREAU,Q3420694,RAYMOND BOUR,ALADIN ET LA LAMPE MERVEILLEUSE,VOICI LE TEMPS DES ASSASSINS,47
83283,RAYMOND GAUTREAU,Q345763,GARY RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,"SUDDENLY, LAST SUMMER",39
83283,RAYMOND GAUTREAU,Q3420873,RAYMOND GARCEAU,ALADIN ET LA LAMPE MERVEILLEUSE,ET DU FILS,39
83283,RAYMOND GAUTREAU,Q3420834,RAYMOND EGER,ALADIN ET LA LAMPE MERVEILLEUSE,UNE FEMME FIDELE,38
83283,RAYMOND GAUTREAU,Q3421268,RAYMONDE GUYOT,ALADIN ET LA LAMPE MERVEILLEUSE,LA REINE BLANCHE,51
83283,RAYMOND GAUTREAU,Q22110534,ALAN RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,KILLING THE COLORADO,31
83283,RAYMOND GAUTREAU,Q95671452,CARINA RAYMOND,ALADIN ET LA LAMPE MERVEILLEUSE,HIGH SEASON,19
83283,RAYMOND GAUTREAU,Q12957,RAYMOND BARRE,ALADIN ET LA LAMPE MERVEILLEUSE,LE QUEBEC EST AU MONDE,45
83283,RAYMOND GAUTREAU,Q3420876,RAYMOND GARNEAU,ALADIN ET LA LAMPE MERVEILLEUSE,LE QUEBEC EST AU MONDE,45
83283,RAYMOND GAUTREAU,Q18406,RAMON BAREA,ALADIN ET LA LAMPE MERVEILLEUSE,LA MUERTE DE MIKEL,49
83283,RAYMOND GAUTREAU,Q567529,RAYMOND AUBRAC,ALADIN ET LA LAMPE MERVEILLEUSE,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,30
83283,RAYMOND GAUTREAU,Q106266023,RAMON GRAU,ALADIN ET LA LAMPE MERVEILLEUSE,BOMBA DE RELOJERIA,29
83283,RAYMOND GAUTREAU,Q3420996,RAYMOND LEGAULT,ALADIN ET LA LAMPE MERVEILLEUSE,THE ORPHAN MUSES,17
83283,RAYMOND GAUTREAU,Q219862,RAYMOND CARVER,ALADIN ET LA LAMPE MERVEILLEUSE,JINDABYNE,15
83283,RAYMOND GAUTREAU,Q7284388,RAIMOND GAITA,ALADIN ET LA LAMPE MERVEILLEUSE,"ROMULUS, MY FATHER",33
