acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15944,DENIS SANDERS,Q61679588,ROMANE DENIS,A TIME OUT OF WAR,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
15944,DENIS SANDERS,Q61679588,ROMANE DENIS,INTRODUCTION TO JAZZ,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",17
15944,DENIS SANDERS,Q61679588,ROMANE DENIS,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
15944,DENIS SANDERS,Q1187592,DENIS PODALYDES,A TIME OUT OF WAR,OMAR M'A TUER,53
15944,DENIS SANDERS,Q1187592,DENIS PODALYDES,INTRODUCTION TO JAZZ,INTRUSIONS,53
15944,DENIS SANDERS,Q1187592,DENIS PODALYDES,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),LOVE IS THE PERFECT CRIME,42
15944,DENIS SANDERS,Q5258374,DENNIS EADIE,A TIME OUT OF WAR,DISRAELI,16
15944,DENIS SANDERS,Q5258374,DENNIS EADIE,INTRODUCTION TO JAZZ,DISRAELI,21
15944,DENIS SANDERS,Q5258374,DENNIS EADIE,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),DISRAELI,20
15944,DENIS SANDERS,Q27244676,DENIS SADIER,A TIME OUT OF WAR,LE SILENCE DE LA MER,32
15944,DENIS SANDERS,Q27244676,DENIS SADIER,INTRODUCTION TO JAZZ,LE SILENCE DE LA MER,15
15944,DENIS SANDERS,Q27244676,DENIS SADIER,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),LE SILENCE DE LA MER,29
15944,DENIS SANDERS,Q3029698,DIRK SANDERS,A TIME OUT OF WAR,PIERROT LE FOU,45
15944,DENIS SANDERS,Q3029698,DIRK SANDERS,INTRODUCTION TO JAZZ,YOU ONLY LOVE ONCE,32
15944,DENIS SANDERS,Q3029698,DIRK SANDERS,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),A VERY PRIVATE AFFAIR,25
15944,DENIS SANDERS,Q539263,DENIS SANDERS,A TIME OUT OF WAR,WAR HUNT,48
15944,DENIS SANDERS,Q539263,DENIS SANDERS,INTRODUCTION TO JAZZ,SOUL TO SOUL,38
15944,DENIS SANDERS,Q539263,DENIS SANDERS,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),ELVIS: THAT'S THE WAY IT IS,76
