acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12259,PAUL MAUNDER,Q343544,PAUL ANGERER,GONE UP NORTH FOR A WHILE,DAS VERRATERISCHE HERZ,38
12259,PAUL MAUNDER,Q343544,PAUL ANGERER,ALEXANDER TURNBULL'S LIBRARY,DER BAUER ALS MILLIONAR,43
12259,PAUL MAUNDER,Q3371884,PAUL MOUNET,GONE UP NORTH FOR A WHILE,MACBETH,25
12259,PAUL MAUNDER,Q3371884,PAUL MOUNET,ALEXANDER TURNBULL'S LIBRARY,MACBETH,17
12259,PAUL MAUNDER,Q56581167,PAUL LANDRIN,GONE UP NORTH FOR A WHILE,LES FIANCES DE COLOMBINE,37
12259,PAUL MAUNDER,Q56581167,PAUL LANDRIN,ALEXANDER TURNBULL'S LIBRARY,L'HOMME AU GRAND MANTEAU,38
12259,PAUL MAUNDER,Q70692,PAUL PANZER,GONE UP NORTH FOR A WHILE,WE'RE IN THE MONEY,51
12259,PAUL MAUNDER,Q70692,PAUL PANZER,ALEXANDER TURNBULL'S LIBRARY,LOVE AND LEARN,43
12259,PAUL MAUNDER,Q24206305,PAUL ADLER,GONE UP NORTH FOR A WHILE,EIN MADCHEN ZU VERSCHENKEN,20
12259,PAUL MAUNDER,Q24206305,PAUL ADLER,ALEXANDER TURNBULL'S LIBRARY,EIN MADCHEN ZU VERSCHENKEN,26
12259,PAUL MAUNDER,Q17388633,PAUL GUIDE,GONE UP NORTH FOR A WHILE,THE MAN WITHOUT NERVES,43
12259,PAUL MAUNDER,Q17388633,PAUL GUIDE,ALEXANDER TURNBULL'S LIBRARY,THE LOVES OF CASANOVA,33
12259,PAUL MAUNDER,Q1771707,PAUL BENDER,GONE UP NORTH FOR A WHILE,NERVES,26
12259,PAUL MAUNDER,Q1771707,PAUL BENDER,ALEXANDER TURNBULL'S LIBRARY,NERVES,24
12259,PAUL MAUNDER,Q97757,PAUL MEDEROW,GONE UP NORTH FOR A WHILE,PANIC IN THE HOUSE OF ARDON,42
12259,PAUL MAUNDER,Q97757,PAUL MEDEROW,ALEXANDER TURNBULL'S LIBRARY,WENN WIR ALLE ENGEL WAREN,42
12259,PAUL MAUNDER,Q182292,PAUL MUNI,GONE UP NORTH FOR A WHILE,WE ARE NOT ALONE,54
12259,PAUL MAUNDER,Q182292,PAUL MUNI,ALEXANDER TURNBULL'S LIBRARY,COMMANDOS STRIKE AT DAWN,38
12259,PAUL MAUNDER,Q3372580,PAULE ANDRAL,GONE UP NORTH FOR A WHILE,LE MAITRE DE FORGES,41
