acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11198,ROWAN WOODS,Q4980477,BRYAN WOODS,TRAN THE MAN,A QUIET PLACE,40
11198,ROWAN WOODS,Q4980477,BRYAN WOODS,THE BOYS,THE BRIDE WORE BLOOD,43
11198,ROWAN WOODS,Q3082593,FRANK E. WOODS,TRAN THE MAN,A PRINCE THERE WAS,53
11198,ROWAN WOODS,Q3082593,FRANK E. WOODS,THE BOYS,THE BIRTH OF A NATION,41
11198,ROWAN WOODS,Q6684887,LOTTA WOODS,TRAN THE MAN,THE THREE MUSKETEERS,50
11198,ROWAN WOODS,Q6684887,LOTTA WOODS,THE BOYS,THE THREE MUSKETEERS,36
11198,ROWAN WOODS,Q918484,ROY WOOD,TRAN THE MAN,THE FOUR JUST MEN,41
11198,ROWAN WOODS,Q918484,ROY WOOD,THE BOYS,THE FOUR JUST MEN,48
11198,ROWAN WOODS,Q3424694,RENN WOODS,TRAN THE MAN,THE JERK,40
11198,ROWAN WOODS,Q3424694,RENN WOODS,THE BOYS,THE BLUE HOUR,57
11198,ROWAN WOODS,Q913255,BRIAN WOOD,TRAN THE MAN,JOHN HUS,10
11198,ROWAN WOODS,Q913255,BRIAN WOOD,THE BOYS,JOHN HUS,38
11198,ROWAN WOODS,Q7976785,WAYNE WOODSON,TRAN THE MAN,WALKING THE EDGE,50
11198,ROWAN WOODS,Q7976785,WAYNE WOODSON,THE BOYS,WALKING THE EDGE,33
11198,ROWAN WOODS,Q211094,RONNIE WOOD,TRAN THE MAN,THE STRAT PACK,38
11198,ROWAN WOODS,Q211094,RONNIE WOOD,THE BOYS,THE STRAT PACK,45
11198,ROWAN WOODS,Q5044615,CAROL WOODS,TRAN THE MAN,STEPPING OUT,8
11198,ROWAN WOODS,Q5044615,CAROL WOODS,THE BOYS,STEPPING OUT,40
11198,ROWAN WOODS,Q3129929,ROWAN WOODS,TRAN THE MAN,THE BOYS,40
11198,ROWAN WOODS,Q3129929,ROWAN WOODS,THE BOYS,THE BOYS,100
11198,ROWAN WOODS,Q5837391,WOODY BROWN,TRAN THE MAN,SECRET GAMES 3,23
11198,ROWAN WOODS,Q5837391,WOODY BROWN,THE BOYS,SECRET GAMES 3,27
11198,ROWAN WOODS,Q4965686,BRIAN WOODS,TRAN THE MAN,THE DYING ROOMS,37
11198,ROWAN WOODS,Q4965686,BRIAN WOODS,THE BOYS,THE DYING ROOMS,52
11198,ROWAN WOODS,Q3082862,FRANK WOOD,TRAN THE MAN,DAN IN REAL LIFE,50
11198,ROWAN WOODS,Q3082862,FRANK WOOD,THE BOYS,THE FAVOR,59
11198,ROWAN WOODS,Q1333202,SIMON WOODS,TRAN THE MAN,I WANT CANDY,50
11198,ROWAN WOODS,Q1333202,SIMON WOODS,THE BOYS,STARTER FOR 10,36
11198,ROWAN WOODS,Q27954033,WOO DO-HWAN,TRAN THE MAN,THE DIVINE MOVE 2: THE WRATHFUL,43
11198,ROWAN WOODS,Q27954033,WOO DO-HWAN,THE BOYS,THE DIVINE FURY,43
