acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80192,BILL GLEASON,Q1887205,JILL LARSON,HOLLYWOOD ON PARADE,THE DEADLY TRAP,35
80192,BILL GLEASON,Q3162924,JASON DILL,HOLLYWOOD ON PARADE,20 SHOT SEQUENCE,11
80192,BILL GLEASON,Q1387747,LEO BILL,HOLLYWOOD ON PARADE,GOSFORD PARK,45
80192,BILL GLEASON,Q5526709,GASTON BELL,HOLLYWOOD ON PARADE,THE HOUSE NEXT DOOR,32
80192,BILL GLEASON,Q3568847,BILL NOLAN,HOLLYWOOD ON PARADE,ROBIN HOOD,48
80192,BILL GLEASON,Q925957,BILL DAVIDSON,HOLLYWOOD ON PARADE,MARYLAND,30
80192,BILL GLEASON,Q21473188,BILLY WILKERSON,HOLLYWOOD ON PARADE,TEXAS TERROR,19
80192,BILL GLEASON,Q4913093,BILLY NELSON,HOLLYWOOD ON PARADE,THE I DON'T CARE GIRL,30
80192,BILL GLEASON,Q862286,BILL MASON,HOLLYWOOD ON PARADE,YELLOWNECK,34
80192,BILL GLEASON,Q4913477,BILLY WILLIAMSON,HOLLYWOOD ON PARADE,ROCK AROUND THE CLOCK,35
80192,BILL GLEASON,Q4909892,BILL LENNY,HOLLYWOOD ON PARADE,THE CAMP ON BLOOD ISLAND,42
80192,BILL GLEASON,Q311450,BILLY PRESTON,HOLLYWOOD ON PARADE,THE DERBY STALLION,32
80192,BILL GLEASON,Q106374514,BILL GIBSON,HOLLYWOOD ON PARADE,FOOTPRINTS ON THE MOON,34
80192,BILL GLEASON,Q4908809,BILL DOUGLAS,HOLLYWOOD ON PARADE,MY CHILDHOOD,39
80192,BILL GLEASON,Q862358,BILL PATERSON,HOLLYWOOD ON PARADE,A PRIVATE FUNCTION,38
80192,BILL GLEASON,Q3272899,BILL NELSON,HOLLYWOOD ON PARADE,DREAM DEMON,33
80192,BILL GLEASON,Q358437,BILL NELSON,HOLLYWOOD ON PARADE,CADILLAC MAN,26
80192,BILL GLEASON,Q4910181,BILL MILES,HOLLYWOOD ON PARADE,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,32
80192,BILL GLEASON,Q4909112,BILL GAVIN,HOLLYWOOD ON PARADE,WHAT BECOMES OF THE BROKEN HEARTED?,23
80192,BILL GLEASON,Q863073,BILLY DEAN,HOLLYWOOD ON PARADE,BLUE VALLEY SONGBIRD,21
80192,BILL GLEASON,Q2903399,BILL WILSON,HOLLYWOOD ON PARADE,PICKING UP THE PIECES,20
80192,BILL GLEASON,Q4908872,BILL EAGLES,HOLLYWOOD ON PARADE,THE BOOK OF RUTH,40
80192,BILL GLEASON,Q5284,BILL GATES,HOLLYWOOD ON PARADE,REVOLUTION OS,25
80192,BILL GLEASON,Q4911003,BILL STETSON,HOLLYWOOD ON PARADE,BEFORE I SLEEP,18
80192,BILL GLEASON,Q18637413,BRIAN GLEESON,HOLLYWOOD ON PARADE,PHANTOM THREAD,36
80192,BILL GLEASON,Q4910481,BILL PETERSON,HOLLYWOOD ON PARADE,IRAQ FOR SALE: THE WAR PROFITEERS,24
80192,BILL GLEASON,Q1275311,LEONIE BRILL,HOLLYWOOD ON PARADE,PORNORAMA,29
80192,BILL GLEASON,Q16019601,BILL WESTON,HOLLYWOOD ON PARADE,THE OXFORD MURDERS,27
80192,BILL GLEASON,Q51834473,LEON BURCHILL,HOLLYWOOD ON PARADE,WYRMWOOD,37
