acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,ELECTRICITY AND MOVEMENT,BEYOND THE STEEL,30
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,ELECTRICITY AND LIGHT,BEYOND THE STEEL,32
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,PUTTING FREE ELECTRONS TO WORK,SEAPORT OF THE PRAIRIES,26
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,NEWS STORY,SEAPORT OF THE PRAIRIES,36
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,CARBON CONTENT,BEYOND THE STEEL,47
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,MAGNETISM,BEYOND THE STEEL,24
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,INDUCTORS,BEYOND THE STEEL,24
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,HIGH FREQUENCY HEATING,SEAPORT OF THE PRAIRIES,31
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,FURNACE CONTROL,BEYOND THE STEEL,39
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,THE PHOTO CONDUCTIVE EFFECT,BEYOND THE STEEL,47
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,ELECTRICITY AND HEAT,BEYOND THE STEEL,44
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,WHAT COMES OUT OF THE BLAST FURNACE?,BEYOND THE STEEL,35
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,PHOTO-EMISSION,BEYOND THE STEEL,33
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,FITTING THE JOB TO THE WORKER: AN INTRODUCTION TO ERGONOMICS,BEYOND THE STEEL,24
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,THE MODERN ELECTRIC REFRIGERATOR. PART 1. THE HOW AND WHY OF REFRIGERATION,SEAPORT OF THE PRAIRIES,23
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,HOW IT WORKS,SEAPORT OF THE PRAIRIES,29
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,ELECTROCHEMISTRY,BEYOND THE STEEL,31
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,HEAT TREATMENT,SEAPORT OF THE PRAIRIES,32
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,WHAT IS ELECTRICTY,SEAPORT OF THE PRAIRIES,24
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,OUT OF THE DARK,SEAPORT OF THE PRAIRIES,47
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,MAKING OPEN HEARTH STEEL,BEYOND THE STEEL,40
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,THE BESSEMER CONVERTER,BEYOND THE STEEL,53
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,EFFECTS ON ALTERNATING CURRENT AND POWER FACTOR,BEYOND THE STEEL,22
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,ELECTRIC FURNACES,SEAPORT OF THE PRAIRIES,20
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,THE INGOT,BEYOND THE STEEL,48
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,CAPACITORS,SEAPORT OF THE PRAIRIES,24
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,GRAIN STRUCTURE,SEAPORT OF THE PRAIRIES,42
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,ALTERNATING CURRENT AND DIRECT CURRENT,BEYOND THE STEEL,26
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,WHAT GOES INTO THE BLAST FURNACE?,BEYOND THE STEEL,38
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,ELECTRICITY AND MOVEMENT,AN EINEM FREITAG UM HALB ZWOLF...,41
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,ELECTRICITY AND LIGHT,AN EINEM FREITAG UM HALB ZWOLF...,39
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,PUTTING FREE ELECTRONS TO WORK,AN EINEM FREITAG UM HALB ZWOLF...,40
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,NEWS STORY,UPSTAIRS AND DOWNSTAIRS,42
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,CARBON CONTENT,THE STREETS OF LONDON,40
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,MAGNETISM,UPSTAIRS AND DOWNSTAIRS,31
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,INDUCTORS,WORLD IN MY POCKET,44
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,HIGH FREQUENCY HEATING,WHITE DEATH,36
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,FURNACE CONTROL,MR. CHEDWORTH STEPS OUT,38
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,THE PHOTO CONDUCTIVE EFFECT,THE STREETS OF LONDON,46
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,ELECTRICITY AND HEAT,THE STREETS OF LONDON,44
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,WHAT COMES OUT OF THE BLAST FURNACE?,THE STREETS OF LONDON,43
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,PHOTO-EMISSION,WORLD IN MY POCKET,44
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,FITTING THE JOB TO THE WORKER: AN INTRODUCTION TO ERGONOMICS,AN EINEM FREITAG UM HALB ZWOLF...,38
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,THE MODERN ELECTRIC REFRIGERATOR. PART 1. THE HOW AND WHY OF REFRIGERATION,THE STREETS OF LONDON,37
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,HOW IT WORKS,WORLD IN MY POCKET,40
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,ELECTROCHEMISTRY,MR. CHEDWORTH STEPS OUT,32
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,HEAT TREATMENT,WHITE DEATH,48
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,WHAT IS ELECTRICTY,WHITE DEATH,41
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,OUT OF THE DARK,THE STREETS OF LONDON,56
