acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10985,DAVID POLTORAK,Q95905008,DAVID VOBORSKY,IT'S A LIVING,SVATOJANSKY VENECEK,25
10985,DAVID POLTORAK,Q1174759,DAVID HOLT,IT'S A LIVING,THE LAST DAYS OF POMPEII,38
10985,DAVID POLTORAK,Q4366810,DAVID POGOSIAN,IT'S A LIVING,ARMENIAN FILM-CONCERT,29
10985,DAVID POLTORAK,Q20558360,DAVID TORADZE,IT'S A LIVING,MEETING WITH THE PAST,35
10985,DAVID POLTORAK,Q3017795,DAVID DORTORT,IT'S A LIVING,THE BIG LAND,40
10985,DAVID POLTORAK,Q62005632,DAVID SMOLJAK,IT'S A LIVING,BALL LIGHTNING,52
10985,DAVID POLTORAK,Q881301,DAVID PRYOR,IT'S A LIVING,DEADLY PREY,17
10985,DAVID POLTORAK,Q95842774,ZOLTAN DAVID,IT'S A LIVING,KILLING DRUGS,46
10985,DAVID POLTORAK,Q2612691,DAVID OSTROSKY,IT'S A LIVING,MY MEXICAN SHIVAH,33
10985,DAVID POLTORAK,Q5233065,DAVID DRAKE,IT'S A LIVING,IT'S PAT,48
10985,DAVID POLTORAK,Q736343,DAVID DRAKE,IT'S A LIVING,PHILADELPHIA,16
10985,DAVID POLTORAK,Q1351554,PETER DAVID,IT'S A LIVING,OBLIVION 2: BACKLASH,44
10985,DAVID POLTORAK,Q5238262,DAVID OSTRY,IT'S A LIVING,BLACK WIDOW,25
10985,DAVID POLTORAK,Q108064304,DAVID POCHANKE,IT'S A LIVING,LA VERDA STELULO,34
10985,DAVID POLTORAK,Q109509579,DAVID MOHLOKI,IT'S A LIVING,KINI AND ADAMS,37
10985,DAVID POLTORAK,Q47498800,DAVID PARK,IT'S A LIVING,ONE LEG KICKING,36
10985,DAVID POLTORAK,Q966979,DAVID TORN,IT'S A LIVING,LA LINEA,48
10985,DAVID POLTORAK,Q3703296,DAVID PETRARCA,IT'S A LIVING,SAVE THE LAST DANCE 2,35
10985,DAVID POLTORAK,Q106375207,DAVID MOORE,IT'S A LIVING,SWEENEY TODD,16
10985,DAVID POLTORAK,Q5238222,DAVID OLIVERAS,IT'S A LIVING,WATERCOLORS,33
10985,DAVID POLTORAK,Q107419899,DAVID PRIOR,IT'S A LIVING,THE EMPTY MAN,23
10985,DAVID POLTORAK,Q3018588,DAVID PASTOR,IT'S A LIVING,LOS ULTIMOS DIAS,34
10985,DAVID POLTORAK,Q22290615,DAVID LORD,IT'S A LIVING,BREAKING BAD XXX,41
10985,DAVID POLTORAK,Q11716564,JAKUB POLTORAK,IT'S A LIVING,ANTEK,22
10985,DAVID POLTORAK,Q768479,DAVID OAKES,IT'S A LIVING,TRUTH OR DARE?: A CRITICAL MADNESS,31
10985,DAVID POLTORAK,Q1176914,DAVID TUDOR,IT'S A LIVING,KILLING BONO,48
10985,DAVID POLTORAK,Q26931990,DAVID MORA,IT'S A LIVING,"KIKI, EL AMOR SE HACE",36
10985,DAVID POLTORAK,Q5240003,DAVID SPROXTON,IT'S A LIVING,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,21
10985,DAVID POLTORAK,Q3018476,DAVID MORA,IT'S A LIVING,PIRATE TV,36
10985,DAVID POLTORAK,Q15864643,DAVID PORTER,IT'S A LIVING,SMILEY,21
10985,DAVID POLTORAK,Q105339583,DAVID SOLAR,IT'S A LIVING,FAIR PLAY,27
10985,DAVID POLTORAK,Q5235118,DAVID HOLT,IT'S A LIVING,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,29
10985,DAVID POLTORAK,Q64549201,DAVID TOMPA,IT'S A LIVING,AMERICAN WOMAN,22
10985,DAVID POLTORAK,Q58838777,DAVID PINOL,IT'S A LIVING,"VICTOR, LA GRAN INCOGNITA",27
10985,DAVID POLTORAK,Q103453191,DAVID LITVAK,IT'S A LIVING,THE GUILTY,17
