acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75795,RONA SAUNDERS,Q12016865,FRANTA SAUER,ART MAKES PEOPLE,CAPEK'S TALES,34
75795,RONA SAUNDERS,Q109764410,RAY SANDERSON,ART MAKES PEOPLE,MR. SANDERSON,29
75795,RONA SAUNDERS,Q26902009,ASHTON SANDERS,ART MAKES PEOPLE,NATIVE SON,38
75795,RONA SAUNDERS,Q6116635,JACKIE SAUNDERS,ART MAKES PEOPLE,THE PEOPLE VS. NANCY PRESTON,37
75795,RONA SAUNDERS,Q1298183,JOHN MONK SAUNDERS,ART MAKES PEOPLE,ACE OF ACES,52
75795,RONA SAUNDERS,Q6766330,MARJORIE SAUNDERS,ART MAKES PEOPLE,COME BACK PETER,52
75795,RONA SAUNDERS,Q6962963,NANCY SAUNDERS,ART MAKES PEOPLE,I'M A MONKEY'S UNCLE,50
75795,RONA SAUNDERS,Q37793126,RAY SAUNDERS,ART MAKES PEOPLE,JOAN OF ARC,44
75795,RONA SAUNDERS,Q3029698,DIRK SANDERS,ART MAKES PEOPLE,PIERROT LE FOU,40
75795,RONA SAUNDERS,Q5264792,DESMOND SAUNDERS,ART MAKES PEOPLE,COMPELLED,40
75795,RONA SAUNDERS,Q3869850,NADINE SANDERS,ART MAKES PEOPLE,TOTO CONTRO MACISTE,40
75795,RONA SAUNDERS,Q21872295,BYRON SANDERS,ART MAKES PEOPLE,THE FLESH EATERS,44
75795,RONA SAUNDERS,Q3259545,LORI SAUNDERS,ART MAKES PEOPLE,MARA OF THE WILDERNESS,32
75795,RONA SAUNDERS,Q4976887,ANITA SANDERS,ART MAKES PEOPLE,THAT MALICIOUS AGE,35
75795,RONA SAUNDERS,Q6205424,JOAN SANDERSON,ART MAKES PEOPLE,PLEASE SIR!,23
75795,RONA SAUNDERS,Q1134596,JOE SAUNDERS,ART MAKES PEOPLE,DARK STAR,32
75795,RONA SAUNDERS,Q963850,ROLAND SANDBERG,ART MAKES PEOPLE,FIMPEN,27
75795,RONA SAUNDERS,Q1681081,JAMES SAUNDERS,ART MAKES PEOPLE,THE SAILOR'S RETURN,34
75795,RONA SAUNDERS,Q2165739,RONALD SANDERS,ART MAKES PEOPLE,BEAT THE WORLD,47
75795,RONA SAUNDERS,Q536886,LANNA SAUNDERS,ART MAKES PEOPLE,BODY HEAT,16
75795,RONA SAUNDERS,Q3558186,LONI SANDERS,ART MAKES PEOPLE,NIGHTDREAMS,22
75795,RONA SAUNDERS,Q21995604,MIRIAM P. SAUNDERS,ART MAKES PEOPLE,ERNEST SAVES CHRISTMAS,37
75795,RONA SAUNDERS,Q7364353,RON SAMUELS,ART MAKES PEOPLE,ACES: IRON EAGLE III,40
75795,RONA SAUNDERS,Q95156617,ERVIN SANDERS,ART MAKES PEOPLE,PRINCEZNA ZE MLEJNA 2,38
75795,RONA SAUNDERS,Q63498855,DAVID SAUNDERS,ART MAKES PEOPLE,RED SHOE DIARIES,50
75795,RONA SAUNDERS,Q954184,DEION SANDERS,ART MAKES PEOPLE,CELTIC PRIDE,29
75795,RONA SAUNDERS,Q2612264,ALEX SANDERS,ART MAKES PEOPLE,PARTLY STORMY,34
