acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16218,HELMUT ENGELHARDT,Q78561,HELMUT BERGER,FIBERGLASS,FACELESS,56
16218,HELMUT ENGELHARDT,Q78561,HELMUT BERGER,PLASTICS AND FIBREGLASS: THERMOPLASTICS,THE GREATEST BATTLE,39
16218,HELMUT ENGELHARDT,Q78561,HELMUT BERGER,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,SAI COSA FACEVA STALIN ALLE DONNE?,44
16218,HELMUT ENGELHARDT,Q78561,HELMUT BERGER,LATHE: WORK BETWEEN CENTRES,THE GREATEST BATTLE,44
16218,HELMUT ENGELHARDT,Q78561,HELMUT BERGER,WHAT HAPPENS INSIDE?,SAINT LAURENT,44
16218,HELMUT ENGELHARDT,Q1603396,HELMUT BERGER,FIBERGLASS,KILL ME PLEASE,42
16218,HELMUT ENGELHARDT,Q1603396,HELMUT BERGER,PLASTICS AND FIBREGLASS: THERMOPLASTICS,KILL ME PLEASE,31
16218,HELMUT ENGELHARDT,Q1603396,HELMUT BERGER,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,HIGH PERFORMANCE - MANDARINEN LUGEN NICHT,28
16218,HELMUT ENGELHARDT,Q1603396,HELMUT BERGER,LATHE: WORK BETWEEN CENTRES,IRON CROSS,28
16218,HELMUT ENGELHARDT,Q1603396,HELMUT BERGER,WHAT HAPPENS INSIDE?,NIE IM LEBEN,32
16218,HELMUT ENGELHARDT,Q15428313,UTE ENGELHARDT,FIBERGLASS,DIE BIENE MAJA - DER KINOFILM,22
16218,HELMUT ENGELHARDT,Q15428313,UTE ENGELHARDT,PLASTICS AND FIBREGLASS: THERMOPLASTICS,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,33
16218,HELMUT ENGELHARDT,Q15428313,UTE ENGELHARDT,UNDERSTANDING ELECTRONICS: THE TRANSISTOR,MAYA THE BEE: THE GOLDEN ORB,33
16218,HELMUT ENGELHARDT,Q15428313,UTE ENGELHARDT,LATHE: WORK BETWEEN CENTRES,MAYA THE BEE: THE GOLDEN ORB,45
16218,HELMUT ENGELHARDT,Q15428313,UTE ENGELHARDT,WHAT HAPPENS INSIDE?,DIE BIENE MAJA - DER KINOFILM,35
