acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19674,STEPHEN RADIC,Q39829,STEPHEN KING,KELLY FILM,CELL,43
19674,STEPHEN RADIC,Q826417,STEPHEN DWOSKIN,KELLY FILM,OUTSIDE IN,30
19674,STEPHEN RADIC,Q15104233,STEVEN PRICE,KELLY FILM,SWEET GIRL,40
19674,STEPHEN RADIC,Q193175,STEPAN RAZIN,KELLY FILM,STENKA RAZIN,27
19674,STEPHEN RADIC,Q315197,STEPHEN GRAY,KELLY FILM,JOAN THE WOMAN,8
19674,STEPHEN RADIC,Q3973169,STEPHEN CARR,KELLY FILM,HELL'S ANGELS,43
19674,STEPHEN RADIC,Q342308,STEPHEN CARR,KELLY FILM,THE YELLOW ARM,42
19674,STEPHEN RADIC,Q5498786,FREDERICK STEPHANI,KELLY FILM,SKY MURDER,40
19674,STEPHEN RADIC,Q7609398,STEPHEN HAGGARD,KELLY FILM,WHOM THE GODS LOVE,14
19674,STEPHEN RADIC,Q20685667,MARVIN STEPHENS,KELLY FILM,SAFETY IN NUMBERS,22
19674,STEPHEN RADIC,Q7610067,STEPHEN MURRAY,KELLY FILM,THE MAGNET,30
19674,STEPHEN RADIC,Q6187817,HARALD STEEN,KELLY FILM,HANSEN OG HANSEN,15
19674,STEPHEN RADIC,Q2344622,STEPHEN DADE,KELLY FILM,COAST OF SKELETONS,36
19674,STEPHEN RADIC,Q20203018,STEPHEN AUER,KELLY FILM,LONELY HEART BANDITS,33
19674,STEPHEN RADIC,Q3973164,STEPHEN BLACK,KELLY FILM,IT HAPPENED ONE SUNDAY,25
19674,STEPHEN RADIC,Q206534,STEPHEN CRANE,KELLY FILM,THE RED BADGE OF COURAGE,18
19674,STEPHEN RADIC,Q1973704,STEPHEN AMES,KELLY FILM,CONFIDENTIALLY CONNIE,39
19674,STEPHEN RADIC,Q4766684,ANN STEPHENS,KELLY FILM,NO ROOM AT THE INN,29
19674,STEPHEN RADIC,Q683299,STEPHEN BOYD,KELLY FILM,KILL,43
19674,STEPHEN RADIC,Q3498620,STEPHEN MURRAY,KELLY FILM,GUILTY?,38
