acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27055,JON AVNET,Q6234993,JOHN GAVIN,RISKY BUSINESS,A MELBOURNE MYSTERY,42
27055,JON AVNET,Q6234993,JOHN GAVIN,UP CLOSE & PERSONAL (CAPTIONED),CAST UP BY THE SEA,49
27055,JON AVNET,Q6234993,JOHN GAVIN,MIGHTY DUCKS 2,THE MARK OF THE LASH,29
27055,JON AVNET,Q6234993,JOHN GAVIN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),ASSIGNED TO HIS WIFE,40
27055,JON AVNET,Q6234993,JOHN GAVIN,GEORGE OF THE JUNGLE,KEANE OF KALGOORLIE,51
27055,JON AVNET,Q6234993,JOHN GAVIN,WHEN A MAN LOVES A WOMAN,THE MARK OF THE LASH,41
27055,JON AVNET,Q6234993,JOHN GAVIN,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,"FRANK GARDINER, THE KING OF THE ROAD",40
27055,JON AVNET,Q6236039,JOHN GRANT,RISKY BUSINESS,THE NAUGHTY NINETIES,35
27055,JON AVNET,Q6236039,JOHN GRANT,UP CLOSE & PERSONAL (CAPTIONED),ABBOTT AND COSTELLO GO TO MARS,42
27055,JON AVNET,Q6236039,JOHN GRANT,MIGHTY DUCKS 2,IN SOCIETY,42
27055,JON AVNET,Q6236039,JOHN GRANT,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE (CAPTIONED),ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS,39
27055,JON AVNET,Q6236039,JOHN GRANT,GEORGE OF THE JUNGLE,THE LEMON DROP KID,47
27055,JON AVNET,Q6236039,JOHN GRANT,WHEN A MAN LOVES A WOMAN,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,45
27055,JON AVNET,Q6236039,JOHN GRANT,FRIED GREEN TOMATOES AT THE WHISTLE STOP CAFE,HERE COME THE CO-EDS,40
27055,JON AVNET,Q1699138,JOHN ALVIN,RISKY BUSINESS,APRIL IN PARIS,43
