acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74883,PETER ALFORD,Q732661,PETER CAPALDI,THE INNER MIND OF MILTON WHITTY,THE LAIR OF THE WHITE WORM,49
74883,PETER ALFORD,Q732661,PETER CAPALDI,RETURN OF MILTON WHITTY,THE LAIR OF THE WHITE WORM,49
74883,PETER ALFORD,Q484881,PETER FALK,THE INNER MIND OF MILTON WHITTY,IN THE SPIRIT,41
74883,PETER ALFORD,Q484881,PETER FALK,RETURN OF MILTON WHITTY,POCKETFUL OF MIRACLES,45
74883,PETER ALFORD,Q109742549,JARED PELTIER,THE INNER MIND OF MILTON WHITTY,BIKE 4 LIFE,19
74883,PETER ALFORD,Q109742549,JARED PELTIER,RETURN OF MILTON WHITTY,BIKE 4 LIFE,24
74883,PETER ALFORD,Q112693,ALFRED STOGER,THE INNER MIND OF MILTON WHITTY,THE INHERITANCE OF BJORNDAL,48
74883,PETER ALFORD,Q112693,ALFRED STOGER,RETURN OF MILTON WHITTY,UM THRON UND LIEBE,39
74883,PETER ALFORD,Q7175618,PETER MALBERG,THE INNER MIND OF MILTON WHITTY,FATHER OF FOUR IN THE CITY,53
74883,PETER ALFORD,Q7175618,PETER MALBERG,RETURN OF MILTON WHITTY,THE SECRET OF ADRIANOPLE,47
74883,PETER ALFORD,Q629304,ALFRED PAGET,THE INNER MIND OF MILTON WHITTY,THE GIRL WITH THE CHAMPAGNE EYES,41
74883,PETER ALFORD,Q629304,ALFRED PAGET,RETURN OF MILTON WHITTY,THE GIRL WITH THE CHAMPAGNE EYES,36
74883,PETER ALFORD,Q5857119,ALFRED FEKETE,THE INNER MIND OF MILTON WHITTY,THE PAGODA,29
74883,PETER ALFORD,Q5857119,ALFRED FEKETE,RETURN OF MILTON WHITTY,DIE PAGODE,18
74883,PETER ALFORD,Q78505,PETER LORRE,THE INNER MIND OF MILTON WHITTY,THE WHITE DEMON,57
74883,PETER ALFORD,Q78505,PETER LORRE,RETURN OF MILTON WHITTY,THE WHITE DEMON,53
74883,PETER ALFORD,Q101067903,ALOIS PETERKA,THE INNER MIND OF MILTON WHITTY,FOURTEEN AT THE TABLE,27
