acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,THE SENSORY WORLD (TEFC),LUMINA,7
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LUMINA,4
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,LUMINA,21
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,THE SENSORY WORLD,LUMINA,9
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,MUSCLE: A STUDY OF INTEGRATION,LUMINA,17
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,MORAL DEVELOPMENT (TEFC),LUMINA,29
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),LUMINA,15
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,THE SENSORY WORLD (TEFC),PARIS FOLLIES OF 1956,9
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),PARIS FOLLIES OF 1956,13
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,PARIS FOLLIES OF 1956,45
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,THE SENSORY WORLD,PARIS FOLLIES OF 1956,11
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,MUSCLE: A STUDY OF INTEGRATION,PARIS FOLLIES OF 1956,36
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,MORAL DEVELOPMENT (TEFC),PARIS FOLLIES OF 1956,19
11953,TOM LAZARUS,Q6861295,MILTON LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),PARIS FOLLIES OF 1956,33
11953,TOM LAZARUS,Q7815952,TOM GLAZER,THE SENSORY WORLD (TEFC),A FACE IN THE CROWD,29
11953,TOM LAZARUS,Q7815952,TOM GLAZER,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),A FACE IN THE CROWD,24
11953,TOM LAZARUS,Q7815952,TOM GLAZER,EVOLUTION AND THE ORIGIN OF LIFE,A FACE IN THE CROWD,47
11953,TOM LAZARUS,Q7815952,TOM GLAZER,THE SENSORY WORLD,A FACE IN THE CROWD,33
11953,TOM LAZARUS,Q7815952,TOM GLAZER,MUSCLE: A STUDY OF INTEGRATION,A FACE IN THE CROWD,25
11953,TOM LAZARUS,Q7815952,TOM GLAZER,MORAL DEVELOPMENT (TEFC),A FACE IN THE CROWD,29
11953,TOM LAZARUS,Q7815952,TOM GLAZER,MUSCLE: A STUDY OF INTEGRATION (TEFC),A FACE IN THE CROWD,26
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,THE SENSORY WORLD (TEFC),"RACE FOR YOUR LIFE, CHARLIE BROWN 2",32
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),WAITING FOR SANTA,35
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",33
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,THE SENSORY WORLD,WAITING FOR SANTA,35
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,MUSCLE: A STUDY OF INTEGRATION,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",35
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,MORAL DEVELOPMENT (TEFC),WAITING FOR SANTA,31
11953,TOM LAZARUS,Q28101121,LORY LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),"RACE FOR YOUR LIFE, CHARLIE BROWN 2",32
11953,TOM LAZARUS,Q458884,Q LAZZARUS,THE SENSORY WORLD (TEFC),TWISTED,28
11953,TOM LAZARUS,Q458884,Q LAZZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),TWISTED,17
11953,TOM LAZARUS,Q458884,Q LAZZARUS,EVOLUTION AND THE ORIGIN OF LIFE,PHILADELPHIA,23
11953,TOM LAZARUS,Q458884,Q LAZZARUS,THE SENSORY WORLD,TWISTED,25
11953,TOM LAZARUS,Q458884,Q LAZZARUS,MUSCLE: A STUDY OF INTEGRATION,TWISTED,22
11953,TOM LAZARUS,Q458884,Q LAZZARUS,MORAL DEVELOPMENT (TEFC),PHILADELPHIA,29
11953,TOM LAZARUS,Q458884,Q LAZZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),TWISTED,20
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,THE SENSORY WORLD (TEFC),STIGMATA,20
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),STIGMATA,17
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,STIGMATA,20
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,THE SENSORY WORLD,STIGMATA,16
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,MUSCLE: A STUDY OF INTEGRATION,STIGMATA,22
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,MORAL DEVELOPMENT (TEFC),STIGMATA,20
11953,TOM LAZARUS,Q3530775,TOM LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),STIGMATA,19
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,THE SENSORY WORLD (TEFC),TAKE THE TRASH,39
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),DANCER IN THE DARK,34
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,THE SECRET SOCIETY OF FINE ARTS,41
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,THE SENSORY WORLD,TAKE THE TRASH,45
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,MUSCLE: A STUDY OF INTEGRATION,THE SECRET SOCIETY OF FINE ARTS,40
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,MORAL DEVELOPMENT (TEFC),THE SECRET SOCIETY OF FINE ARTS,34
11953,TOM LAZARUS,Q40523509,NOAH LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE SECRET SOCIETY OF FINE ARTS,46
11953,TOM LAZARUS,Q1478871,TOM LASS,THE SENSORY WORLD (TEFC),MORE ANTS IN THE PANTS,45
11953,TOM LAZARUS,Q1478871,TOM LASS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),MORE ANTS IN THE PANTS,35
11953,TOM LAZARUS,Q1478871,TOM LASS,EVOLUTION AND THE ORIGIN OF LIFE,MORE ANTS IN THE PANTS,48
11953,TOM LAZARUS,Q1478871,TOM LASS,THE SENSORY WORLD,ANTS IN THE PANTS,41
11953,TOM LAZARUS,Q1478871,TOM LASS,MUSCLE: A STUDY OF INTEGRATION,MORE ANTS IN THE PANTS,39
11953,TOM LAZARUS,Q1478871,TOM LASS,MORAL DEVELOPMENT (TEFC),MORE ANTS IN THE PANTS,45
11953,TOM LAZARUS,Q1478871,TOM LASS,MUSCLE: A STUDY OF INTEGRATION (TEFC),MORE ANTS IN THE PANTS,43
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,THE SENSORY WORLD (TEFC),RESTRAINT,19
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),AUSTRALIAN RULES,25
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,RESTRAINT,20
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,THE SENSORY WORLD,RESTRAINT,23
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,MUSCLE: A STUDY OF INTEGRATION,AUSTRALIAN RULES,49
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,MORAL DEVELOPMENT (TEFC),AUSTRALIAN RULES,32
11953,TOM LAZARUS,Q6768522,MARK LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),AUSTRALIAN RULES,44
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,THE SENSORY WORLD (TEFC),SORSTALANSAG,29
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),SORSTALANSAG,31
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,EVOLUTION AND THE ORIGIN OF LIFE,FATELESS,20
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,THE SENSORY WORLD,SORSTALANSAG,34
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,MUSCLE: A STUDY OF INTEGRATION,FATELESS,32
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,MORAL DEVELOPMENT (TEFC),SORSTALANSAG,24
11953,TOM LAZARUS,Q95795515,TIBOR LAZAR,MUSCLE: A STUDY OF INTEGRATION (TEFC),FATELESS,29
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,THE SENSORY WORLD (TEFC),PICASSO'S GANG,22
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LA BANDA PICCASO,25
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,EVOLUTION AND THE ORIGIN OF LIFE,LA BANDA PICCASO,29
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,THE SENSORY WORLD,PICASSO'S GANG,26
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,MUSCLE: A STUDY OF INTEGRATION,PICASSO'S GANG,33
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,MORAL DEVELOPMENT (TEFC),LA BANDA PICCASO,16
11953,TOM LAZARUS,Q1160397,TIBOR LAZAR,MUSCLE: A STUDY OF INTEGRATION (TEFC),PICASSO'S GANG,29
