acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18289,KEN WALLACE,Q3565459,WALLACE FOX,THANKSGIVING,LAUGHING AT DEATH,48
18289,KEN WALLACE,Q258064,DEE WALLACE,THANKSGIVING,HANSEL & GRETEL,40
18289,KEN WALLACE,Q947766,WALLACE REID,THANKSGIVING,THE AVENGING CONSCIENCE,34
18289,KEN WALLACE,Q3324005,MORGAN WALLACE,THANKSGIVING,CHEATING CHEATERS,41
18289,KEN WALLACE,Q322179,WALLACE BEERY,THANKSGIVING,RATIONING,48
18289,KEN WALLACE,Q7962791,WALLACE EDDINGER,THANKSGIVING,A GENTLEMAN OF LEISURE,24
18289,KEN WALLACE,Q68494145,RAMSEY WALLACE,THANKSGIVING,EVEN AS EVE,17
18289,KEN WALLACE,Q271824,EDGAR WALLACE,THANKSGIVING,FLYING FIFTY-FIVE,41
18289,KEN WALLACE,Q3302889,MAY WALLACE,THANKSGIVING,ON THE WRONG TREK,34
18289,KEN WALLACE,Q7962825,WALLACE IRWIN,THANKSGIVING,AMERICAN BEAUTY,15
18289,KEN WALLACE,Q3182679,JOHN WALLACE,THANKSGIVING,THE DONOVAN AFFAIR,13
18289,KEN WALLACE,Q17388895,WALLACE DOWNEY,THANKSGIVING,ESTUDANTES,36
18289,KEN WALLACE,Q313776,GEORGE WALLACE,THANKSGIVING,THE KILLING OF AMERICA,35
18289,KEN WALLACE,Q1508292,GEORGE WALLACE,THANKSGIVING,HARMONY ROW,26
18289,KEN WALLACE,Q6990153,NELLIE WALLACE,THANKSGIVING,THE WISHBONE,25
18289,KEN WALLACE,Q7962845,WALLACE LUPINO,THANKSGIVING,MASTER AND MAN,23
18289,KEN WALLACE,Q712851,OLIVER WALLACE,THANKSGIVING,HIGH HAT,30
18289,KEN WALLACE,Q66048490,REGINA WALLACE,THANKSGIVING,THE ADVENTURES OF MARTIN EDEN,10
18289,KEN WALLACE,Q188440,IRVING WALLACE,THANKSGIVING,JIVE JUNCTION,32
18289,KEN WALLACE,Q3175094,JEAN WALLACE,THANKSGIVING,NATIVE SON,36
18289,KEN WALLACE,Q325487,MIKE WALLACE,THANKSGIVING,VITO,25
18289,KEN WALLACE,Q5144731,COLEY WALLACE,THANKSGIVING,CARIB GOLD,18
18289,KEN WALLACE,Q104067,ELI WALLACH,THANKSGIVING,THE ANGEL LEVINE,43
18289,KEN WALLACE,Q357102,LEW WALLACE,THANKSGIVING,BEN-HUR,11
18289,KEN WALLACE,Q7375184,ROYCE WALLACE,THANKSGIVING,TAKE A GIANT STEP,21
18289,KEN WALLACE,Q22101624,W. WALLACE KELLEY,THANKSGIVING,APACHE UPRISING,37
18289,KEN WALLACE,Q7962848,WALLACE MARKFIELD,THANKSGIVING,BYE BYE BRAVERMAN,14
18289,KEN WALLACE,Q7371910,ROWENA WALLACE,THANKSGIVING,BACKSTAGE,38
18289,KEN WALLACE,Q591328,LEE WALLACE,THANKSGIVING,PRIVATE BENJAMIN,29
18289,KEN WALLACE,Q22662871,JACK WALLACE,THANKSGIVING,MAD DOG AND GLORY,28
18289,KEN WALLACE,Q23020587,TREVOR WALLACE,THANKSGIVING,JOURNEY INTO FEAR,21
18289,KEN WALLACE,Q730723,LEROY WALLACE,THANKSGIVING,ROCKERS,21
18289,KEN WALLACE,Q311068,WALLACE SHAWN,THANKSGIVING,STARTING OVER,40
18289,KEN WALLACE,Q1334766,KEN WAHL,THANKSGIVING,THE WANDERERS,40
18289,KEN WALLACE,Q1277190,EARL W. WALLACE,THANKSGIVING,WITNESS,32
18289,KEN WALLACE,Q7610796,STEPHEN WALLACE,THANKSGIVING,THE BOY WHO HAD EVERYTHING,26
18289,KEN WALLACE,Q3101983,GEORGE WALLACE,THANKSGIVING,THE WASH,40
