acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11413,BETH TAYLOR,Q5260015,DEON TAYLOR,INSECURITIES,THE INTRUDER,50
11413,BETH TAYLOR,Q1437962,FORREST TAYLOR,INSECURITIES,RIDERS OF DESTINY,41
11413,BETH TAYLOR,Q283076,REX TAYLOR,INSECURITIES,SIT TIGHT,38
11413,BETH TAYLOR,Q439655,ESTELLE TAYLOR,INSECURITIES,BLIND WIVES,43
11413,BETH TAYLOR,Q1561439,RUTH TAYLOR,INSECURITIES,THIS THING CALLED LOVE,18
11413,BETH TAYLOR,Q930598,KENT TAYLOR,INSECURITIES,SECRET VENTURE,46
11413,BETH TAYLOR,Q145132,ROBERT TAYLOR,INSECURITIES,THE SECRET LAND,52
11413,BETH TAYLOR,Q611266,DUB TAYLOR,INSECURITIES,THE CINCINNATI KID,47
11413,BETH TAYLOR,Q5387613,ERIC TAYLOR,INSECURITIES,MYSTERIOUS INTRUDER,45
11413,BETH TAYLOR,Q616788,PHIL TAYLOR,INSECURITIES,THE HOWARDS OF VIRGINIA,17
11413,BETH TAYLOR,Q28065401,ESTELA TAYLOR,INSECURITIES,YO QUIERO SER BATACLANA,23
11413,BETH TAYLOR,Q34851,ELIZABETH TAYLOR,INSECURITIES,FATHER'S LITTLE DIVIDEND,44
11413,BETH TAYLOR,Q182148,GILBERT TAYLOR,INSECURITIES,THE GUINEA PIG,46
11413,BETH TAYLOR,Q1351678,ERIC TAYLOR,INSECURITIES,PALS OF THE GOLDEN WEST,29
11413,BETH TAYLOR,Q403215,PETER TAYLOR,INSECURITIES,HOBSON'S CHOICE,22
11413,BETH TAYLOR,Q2078611,PETER TAYLOR,INSECURITIES,SUMMERTIME,55
11413,BETH TAYLOR,Q6260373,JOHN TAYLOR,INSECURITIES,THE ENGLAND OF ELIZABETH,17
11413,BETH TAYLOR,Q6967891,NAT TAYLOR,INSECURITIES,THE MASK,20
11413,BETH TAYLOR,Q1704907,TAYLOR MEAD,INSECURITIES,CITIZEN TOXIE,40
11413,BETH TAYLOR,Q436425,BUCK TAYLOR,INSECURITIES,COWBOYS & ALIENS,38
11413,BETH TAYLOR,Q1660545,KEN TAYLOR,INSECURITIES,ALFRED THE GREAT,29
11413,BETH TAYLOR,Q3814518,KEN TAYLOR,INSECURITIES,ALFRED THE GREAT,29
11413,BETH TAYLOR,Q74445540,ARCH TAYLOR,INSECURITIES,MAN IN THE TRUNK,29
11413,BETH TAYLOR,Q1922402,MESHACH TAYLOR,INSECURITIES,INSIDE OUT,55
11413,BETH TAYLOR,Q3780144,GWEN TAYLOR,INSECURITIES,MONTY PYTHON'S LIFE OF BRIAN,20
11413,BETH TAYLOR,Q962604,CHIP TAYLOR,INSECURITIES,IN THE FAMILY,24
11413,BETH TAYLOR,Q7350295,ROBERT TAYLOR,INSECURITIES,ROCK ODYSSEY,25
11413,BETH TAYLOR,Q3742364,FEMI TAYLOR,INSECURITIES,STAR WARS: EPISODE VI - RETURN OF THE JEDI,27
11413,BETH TAYLOR,Q22022680,STEPHEN TAYLOR,INSECURITIES,"MERRY CHRISTMAS, MR. LAWRENCE",26
11413,BETH TAYLOR,Q563177,NOAH TAYLOR,INSECURITIES,LECTURE 21,45
11413,BETH TAYLOR,Q5606325,GREG TAYLOR,INSECURITIES,PRANCER,32
11413,BETH TAYLOR,Q4893695,BERNARD TAYLOR,INSECURITIES,MOTHER'S BOYS,32
11413,BETH TAYLOR,Q720488,SEAN TAYLOR,INSECURITIES,THE MANGLER,43
11413,BETH TAYLOR,Q2639828,TATE TAYLOR,INSECURITIES,CHICKEN PARTY,32
11413,BETH TAYLOR,Q978964,JEN TAYLOR,INSECURITIES,WILD THINGS,35
11413,BETH TAYLOR,Q1688623,STEPHEN TAYLOR,INSECURITIES,GET REAL,30
11413,BETH TAYLOR,Q106602970,BEN TAYLOR,INSECURITIES,IN THE FLESH,25
11413,BETH TAYLOR,Q944529,ROBERT TAYLOR,INSECURITIES,THE MATRIX,36
11413,BETH TAYLOR,Q94743007,HEATHRE TAYLOR,INSECURITIES,10 THINGS I HATE ABOUT YOU,21
11413,BETH TAYLOR,Q540283,JOHN TAYLOR,INSECURITIES,THE FLINTSTONES IN VIVA ROCK VEGAS,26
11413,BETH TAYLOR,Q17581449,BRETTE TAYLOR,INSECURITIES,LAWS OF ATTRACTION,27
11413,BETH TAYLOR,Q4961561,BRENT TAYLOR,INSECURITIES,STARKWEATHER,25
11413,BETH TAYLOR,Q3611025,BRETT GAYLOR,INSECURITIES,RIP!: A REMIX MANIFESTO,30
11413,BETH TAYLOR,Q335880,TAYLOR KITSCH,INSECURITIES,THE GRAND SEDUCTION,45
11413,BETH TAYLOR,Q158945,MATTHEW TAYLOR,INSECURITIES,COWBOYS & ALIENS,38
11413,BETH TAYLOR,Q4887319,BENEDICT TAYLOR,INSECURITIES,NOTES ON A SCANDAL,27
11413,BETH TAYLOR,Q7634303,SUE TAYLOR,INSECURITIES,THE TREE,30
11413,BETH TAYLOR,Q442330,ELIZABETH TAYLOR,INSECURITIES,ANGEL,24
11413,BETH TAYLOR,Q288123,TAYLOR COLE,INSECURITIES,SURROGATES,55
11413,BETH TAYLOR,Q4890282,BENSON TAYLOR,INSECURITIES,DEADLY PURSUIT,38
11413,BETH TAYLOR,Q2108714,CHAD TAYLOR,INSECURITIES,ANOTHER HARVEST MOON,31
