acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72090,DAWN STEEL,Q5214844,DANA STEVENS,COOL RUNNINGS,BLINK,33
72090,DAWN STEEL,Q5214844,DANA STEVENS,FALLEN,NELL,40
72090,DAWN STEEL,Q18684154,ISABEL DAWN,COOL RUNNINGS,LADY FOR A NIGHT,41
72090,DAWN STEEL,Q18684154,ISABEL DAWN,FALLEN,A MAN BETRAYED,30
72090,DAWN STEEL,Q3193130,KAREN STEELE,COOL RUNNINGS,TOWARD THE UNKNOWN,39
72090,DAWN STEEL,Q3193130,KAREN STEELE,FALLEN,THE CLOWN,27
72090,DAWN STEEL,Q1238226,ALAN STEEL,COOL RUNNINGS,HERCULES UNCHAINED,45
72090,DAWN STEEL,Q1238226,ALAN STEEL,FALLEN,FASTHAND,43
72090,DAWN STEEL,Q5293560,DON STEELE,COOL RUNNINGS,GRAND THEFT AUTO,28
72090,DAWN STEEL,Q5293560,DON STEELE,FALLEN,DEATH RACE 2000,19
72090,DAWN STEEL,Q38402789,STEEN DALIN,COOL RUNNINGS,JACK THE FOOL,31
72090,DAWN STEEL,Q38402789,STEEN DALIN,FALLEN,JACK THE FOOL,32
72090,DAWN STEEL,Q455879,AMY STEEL,COOL RUNNINGS,APRIL FOOL'S DAY,34
72090,DAWN STEEL,Q455879,AMY STEEL,FALLEN,TALES OF POE,44
72090,DAWN STEEL,Q5214386,DAN SIEGEL,COOL RUNNINGS,REFORM SCHOOL GIRLS,25
72090,DAWN STEEL,Q5214386,DAN SIEGEL,FALLEN,REFORM SCHOOL GIRLS,16
72090,DAWN STEEL,Q2566361,JAN STEEN,COOL RUNNINGS,ANTONIA'S LINE,37
72090,DAWN STEEL,Q2566361,JAN STEEN,FALLEN,DAENS,55
72090,DAWN STEEL,Q3703787,DAWN STEEL,COOL RUNNINGS,ANGUS,33
72090,DAWN STEEL,Q3703787,DAWN STEEL,FALLEN,FALLEN,100
72090,DAWN STEEL,Q72653,DANIELLE STEEL,COOL RUNNINGS,DANIELLE STEEL'S A PERFECT STRANGER,25
72090,DAWN STEEL,Q72653,DANIELLE STEEL,FALLEN,DANIELLE STEEL'S A PERFECT STRANGER,24
72090,DAWN STEEL,Q5242516,DAWN STEELE,COOL RUNNINGS,GREGORY'S TWO GIRLS,12
72090,DAWN STEEL,Q5242516,DAWN STEELE,FALLEN,GREGORY'S TWO GIRLS,16
72090,DAWN STEEL,Q3644509,BRIAN STEELE,COOL RUNNINGS,DYLAN DOG: DEAD OF NIGHT,33
72090,DAWN STEEL,Q3644509,BRIAN STEELE,FALLEN,HELLBOY,31
72090,DAWN STEEL,Q47476847,DAN STONE,COOL RUNNINGS,AT THE EDGE OF THE WORLD,16
72090,DAWN STEEL,Q47476847,DAN STONE,FALLEN,AT THE EDGE OF THE WORLD,13
72090,DAWN STEEL,Q4886511,BEN STEEL,COOL RUNNINGS,FOUR OF A KIND,30
72090,DAWN STEEL,Q4886511,BEN STEEL,FALLEN,SOLOMON KANE,33
72090,DAWN STEEL,Q958385,DAN STEVENS,COOL RUNNINGS,COLOSSAL,38
72090,DAWN STEEL,Q958385,DAN STEVENS,FALLEN,APOSTLE,46
72090,DAWN STEEL,Q27051016,DAWN NOEL,COOL RUNNINGS,MY NORMAL,18
72090,DAWN STEEL,Q27051016,DAWN NOEL,FALLEN,MY NORMAL,27
72090,DAWN STEEL,Q4730983,ALLAN STEELE,COOL RUNNINGS,THE NEXT THREE DAYS,12
72090,DAWN STEEL,Q4730983,ALLAN STEELE,FALLEN,THE NEXT THREE DAYS,16
72090,DAWN STEEL,Q6103899,J.A. STEEL,COOL RUNNINGS,DENIZEN,30
72090,DAWN STEEL,Q6103899,J.A. STEEL,FALLEN,DENIZEN,31
72090,DAWN STEEL,Q7322168,RIANN STEELE,COOL RUNNINGS,CAPTAIN PHILLIPS,28
72090,DAWN STEEL,Q7322168,RIANN STEELE,FALLEN,CAPTAIN PHILLIPS,27
72090,DAWN STEEL,Q16233594,RYAN STEELE,COOL RUNNINGS,FIVE DANCES,25
72090,DAWN STEEL,Q16233594,RYAN STEELE,FALLEN,FIVE DANCES,24
72090,DAWN STEEL,Q15831459,STEF DAWSON,COOL RUNNINGS,THE HUNGER GAMES: MOCKINGJAY - PART 1,26
72090,DAWN STEEL,Q15831459,STEF DAWSON,FALLEN,THE DUSTWALKER,30
72090,DAWN STEEL,Q5214442,DAN STERLING,COOL RUNNINGS,LONG SHOT,36
72090,DAWN STEEL,Q5214442,DAN STERLING,FALLEN,LONG SHOT,27
72090,DAWN STEEL,Q28922424,DEAN STREET,COOL RUNNINGS,MAMMA MIA! HERE WE GO AGAIN,15
72090,DAWN STEEL,Q28922424,DEAN STREET,FALLEN,MAMMA MIA! HERE WE GO AGAIN,12
