acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78890,GEORGE JACKSON,Q18921779,JOJU GEORGE,NEW JACK CITY,JAGAME THANDHIRAM,27
78890,GEORGE JACKSON,Q970066,GEORGE MACKAY,NEW JACK CITY,THE BOYS ARE BACK,40
78890,GEORGE JACKSON,Q71273,GEORG JACOBY,NEW JACK CITY,THE FAMILY SCHIMEK,45
78890,GEORGE JACKSON,Q3101710,GEORGE LARKIN,NEW JACK CITY,THE ADVENTURES OF RUTH,23
78890,GEORGE JACKSON,Q5540128,GEORGE HACKATHORNE,NEW JACK CITY,I COVER CHINATOWN,40
78890,GEORGE JACKSON,Q6235082,JOHN GEORGE,NEW JACK CITY,ONE-EYED JACKS,67
78890,GEORGE JACKSON,Q99035,GEORG JOHN,NEW JACK CITY,MAN AGAINST MAN,43
78890,GEORGE JACKSON,Q6117114,JACKSON GREGORY,NEW JACK CITY,BELLS OF SAN JUAN,33
78890,GEORGE JACKSON,Q84836733,GEORGE KELSON,NEW JACK CITY,THE WAY OUT,17
78890,GEORGE JACKSON,Q1507856,"GEORGE MARION, JR.",NEW JACK CITY,PARTNERS IN CRIME,33
78890,GEORGE JACKSON,Q3816,GEORGE SAND,NEW JACK CITY,CHILDREN OF THE CENTURY,39
78890,GEORGE JACKSON,Q554443,GEORGE E. STONE,NEW JACK CITY,BABY FACE NELSON,48
78890,GEORGE JACKSON,Q5542144,GEORGE MARKS,NEW JACK CITY,THE LITTLE WILDCAT,26
78890,GEORGE JACKSON,Q3141567,HOWARD JACKSON,NEW JACK CITY,DANCE CHARLIE DANCE,50
78890,GEORGE JACKSON,Q1598611,HORACE JACKSON,NEW JACK CITY,SIN TAKES A HOLIDAY,38
78890,GEORGE JACKSON,Q3059562,EUGENE JACKSON,NEW JACK CITY,CIMARRON,38
78890,GEORGE JACKSON,Q3101692,GEORGE KING,NEW JACK CITY,LEAVE IT TO ME,44
78890,GEORGE JACKSON,Q3102933,GEORGES JAMIN,NEW JACK CITY,NIGHT WARNING,38
78890,GEORGE JACKSON,Q3103002,GEORGES LAFON,NEW JACK CITY,MAM'ZELLE BONAPARTE,31
78890,GEORGE JACKSON,Q17180963,GEORGE SOMNES,NEW JACK CITY,MIDNIGHT CLUB,23
78890,GEORGE JACKSON,Q21475218,GEORGE NASH,NEW JACK CITY,BLUE STEEL,17
78890,GEORGE JACKSON,Q288337,GEORGE SEATON,NEW JACK CITY,A DAY AT THE RACES,45
78890,GEORGE JACKSON,Q5542587,GEORGE MOON,NEW JACK CITY,CARRY ON DICK,54
78890,GEORGE JACKSON,Q728867,GORDON JACKSON,NEW JACK CITY,CAST A GIANT SHADOW,38
78890,GEORGE JACKSON,Q1282834,EDDIE JACKSON,NEW JACK CITY,MUSIC FOR MILLIONS,6
78890,GEORGE JACKSON,Q5542107,GEORGE MANN,NEW JACK CITY,TOO LATE FOR TEARS,26
78890,GEORGE JACKSON,Q16666461,NICK GEORGE,NEW JACK CITY,CHICKEN IN THE ROUGH,42
78890,GEORGE JACKSON,Q127642,HOWARD JACKSON,NEW JACK CITY,APRIL IN PARIS,22
78890,GEORGE JACKSON,Q359500,GEORG JARNO,NEW JACK CITY,THE FORESTER'S DAUGHTER,22
78890,GEORGE JACKSON,Q12206649,JEAN GEORGESCU,NEW JACK CITY,ARENDASUL ROMAN,21
78890,GEORGE JACKSON,Q677496,GEORGES WILSON,NEW JACK CITY,ANY NUMBER CAN WIN,45
78890,GEORGE JACKSON,Q182408,GLENDA JACKSON,NEW JACK CITY,THE EXTRA DAY,38
78890,GEORGE JACKSON,Q1508504,GEORGE WANG,NEW JACK CITY,BLACK BOX AFFAIR,41
78890,GEORGE JACKSON,Q5545867,GEORGE WANG,NEW JACK CITY,BLACK BOX AFFAIR,41
78890,GEORGE JACKSON,Q2643,GEORGE HARRISON,NEW JACK CITY,TRACK 29,38
