acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75341,DICK SNIDER,Q1209753,DICK MILLER,SOMEBODY WAITING,MATINEE,43
75341,DICK SNIDER,Q3029698,DIRK SANDERS,SOMEBODY WAITING,WHITE NIGHTS,36
75341,DICK SNIDER,Q1204653,DUKE SNIDER,SOMEBODY WAITING,THE GEISHA BOY,40
75341,DICK SNIDER,Q1888986,DICK SWIDDE,SOMEBODY WAITING,THE VILLAGE ON THE RIVER,25
75341,DICK SNIDER,Q12482555,ERIC SCHNEIDER,SOMEBODY WAITING,LIFESPAN,25
75341,DICK SNIDER,Q366044,DEE SNIDER,SOMEBODY WAITING,DEEPWATER,32
75341,DICK SNIDER,Q1608663,NIGEL DICK,SOMEBODY WAITING,FINAL COMBINATION,42
75341,DICK SNIDER,Q1985574,NICK WILDER,SOMEBODY WAITING,THE BOURNE SUPREMACY,28
75341,DICK SNIDER,Q887111,RICK SNYDER,SOMEBODY WAITING,U.S. MARSHALS,14
75341,DICK SNIDER,Q47088255,MAXI SNIDER,SOMEBODY WAITING,DE SCHEEPSJONGENS VAN BONTEKOE,26
75341,DICK SNIDER,Q18001787,DICK TUINDER,SOMEBODY WAITING,WINTERLAND,23
75341,DICK SNIDER,Q95870421,NICK SPICER,SOMEBODY WAITING,STOWAWAY,33
