acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75988,HARRY HOWLETT,Q1421677,HARRY O. HOYT,ONE WORD OF TRUTH,THE LOST WORLD,58
75988,HARRY HOWLETT,Q2197385,HARRY SOLTER,ONE WORD OF TRUTH,THE LASH OF POWER,47
75988,HARRY HOWLETT,Q15864741,HARRY WULZE,ONE WORD OF TRUTH,DAD'S DOWNFALL,19
75988,HARRY HOWLETT,Q1586676,HARRY OLIVER,ONE WORD OF TRUTH,BELOW THE SURFACE,35
75988,HARRY HOWLETT,Q1586852,HARRY WALDEN,ONE WORD OF TRUTH,THE LADY WITH THE BLACK GLOVES,30
75988,HARRY HOWLETT,Q10507420,HARRY THORPE,ONE WORD OF TRUTH,WILD HONEY,44
75988,HARRY HOWLETT,Q3783531,HARRY SWEET,ONE WORD OF TRUTH,FASCINATING YOUTH,24
75988,HARRY HOWLETT,Q15485304,HARRY HOLMAN,ONE WORD OF TRUTH,UPTOWN NEW YORK,44
75988,HARRY HOWLETT,Q3127853,HARRY LEE,ONE WORD OF TRUTH,THE ANIMAL KINGDOM,23
75988,HARRY HOWLETT,Q1637771,HARRY WATT,ONE WORD OF TRUTH,THE SIEGE OF PINCHGUT,42
75988,HARRY HOWLETT,Q86885,HARRY HORNER,ONE WORD OF TRUTH,THE WONDERFUL COUNTRY,47
75988,HARRY HOWLETT,Q809062,BARRY LETTS,ONE WORD OF TRUTH,SCOTT OF THE ANTARCTIC,36
75988,HARRY HOWLETT,Q5672878,HARRY TOWNES,ONE WORD OF TRUTH,THE WARRIOR AND THE SORCERESS,43
75988,HARRY HOWLETT,Q3127833,HARRY HOLCOMBE,ONE WORD OF TRUTH,THE FORTUNE COOKIE,46
75988,HARRY HOWLETT,Q5669799,HARRY HOPE,ONE WORD OF TRUTH,ENTER ANOTHER DRAGON,38
75988,HARRY HOWLETT,Q5669843,HARRY HOWARD,ONE WORD OF TRUTH,WINGS OF DESIRE,25
75988,HARRY HOWLETT,Q27967808,LEE HARRY,ONE WORD OF TRUTH,STREET SOLDIERS,31
75988,HARRY HOWLETT,Q4799056,ARTHUR HEWLETT,ONE WORD OF TRUTH,LITTLE DORRIT,13
75988,HARRY HOWLETT,Q1327695,HARRY KNOWLES,ONE WORD OF TRUTH,ZOMBIE GIRL: THE MOVIE,37
75988,HARRY HOWLETT,Q5670749,HARRY LOWELL,ONE WORD OF TRUTH,LOCKED IN,23
