acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83699,JOHN HANSEN,Q6238342,JOHN HAY,THE TRAVELLER,THE TRUTH ABOUT LOVE,36
83699,JOHN HANSEN,Q298243,JOHN HANNAH,THE TRAVELLER,THE WEE MAN,50
83699,JOHN HANSEN,Q1640791,JOHN HYAMS,THE TRAVELLER,ALL SQUARE,35
83699,JOHN HANSEN,Q3181718,JOHN HAYES,THE TRAVELLER,END OF THE WORLD,41
83699,JOHN HANSEN,Q80219829,JOHN ANDERSON,THE TRAVELLER,BRIAN WILSON PRESENTS SMILE,20
83699,JOHN HANSEN,Q434385,JOHAN JENSEN,THE TRAVELLER,GUD RADER,45
83699,JOHN HANSEN,Q76370510,JORGEN HANSEN,THE TRAVELLER,OUTWITTED,18
83699,JOHN HANSEN,Q2414258,JUANITA HANSEN,THE TRAVELLER,THE YELLOW ARM,52
83699,JOHN HANSEN,Q5790403,JOHN HARE,THE TRAVELLER,A PAIR OF SPECTACLES,24
83699,JOHN HANSEN,Q2003971,JOHN HARRON,THE TRAVELLER,THE YANKEE CLIPPER,45
83699,JOHN HANSEN,Q20979606,JOHN HAGENBECK,THE TRAVELLER,THE TIGRESS,58
83699,JOHN HANSEN,Q22071252,JOHS. JENSEN,THE TRAVELLER,JOMFRU TROFAST,30
83699,JOHN HANSEN,Q1090647,JOHN AASEN,THE TRAVELLER,BENGAL TIGER,40
83699,JOHN HANSEN,Q35986152,JOHANNES ANDRESEN,THE TRAVELLER,"HAN, HUN OG HAMLET",27
83699,JOHN HANSEN,Q333004,JOHN BUCHAN,THE TRAVELLER,THE THIRTY NINE STEPS,35
83699,JOHN HANSEN,Q1189596,JOHN CASTLE,THE TRAVELLER,DEALERS,50
83699,JOHN HANSEN,Q51575,JOHN HUSTON,THE TRAVELLER,TENTACLES,55
83699,JOHN HANSEN,Q3133876,JOHAN JACOBSEN,THE TRAVELLER,FAR BETALER,42
83699,JOHN HANSEN,Q1699151,JOHN ANDERSON,THE TRAVELLER,THE HALLELUJAH TRAIL,48
83699,JOHN HANSEN,Q6240470,JOHN HUNTER,THE TRAVELLER,LUCK OF THE TURF,41
83699,JOHN HANSEN,Q77484,HANNS JOHST,THE TRAVELLER,WILHELM TELL,40
83699,JOHN HANSEN,Q42041887,LEO HANSEN,THE TRAVELLER,MED LEO HANSEN PAA OSTGRONLAND,28
83699,JOHN HANSEN,Q3181696,JOHN HARMON,THE TRAVELLER,THE TROUBLE WITH WOMEN,46
83699,JOHN HANSEN,Q87764,ROLF HANSEN,THE TRAVELLER,DIE GROSSE LIEBE,41
83699,JOHN HANSEN,Q315734,JOHN HOUSEMAN,THE TRAVELLER,THE UNSEEN,52
83699,JOHN HANSEN,Q85154,JOHN BANNER,THE TRAVELLER,TO THE VICTOR,46
83699,JOHN HANSEN,Q6225691,JOHN CHANDOS,THE TRAVELLER,THE NEXT OF KIN,21
83699,JOHN HANSEN,Q75507419,JACOB HANSEN,THE TRAVELLER,SOREN SONDERVOLD,14
83699,JOHN HANSEN,Q2017853,JOHN DEHNER,THE TRAVELLER,TEN TALL MEN,56
83699,JOHN HANSEN,Q5662900,JOHN CRAVEN,THE TRAVELLER,THE PURPLE HEART,21
83699,JOHN HANSEN,Q1700390,JOHN HARVEY,THE TRAVELLER,THE KISS OF THE VAMPIRE,39
83699,JOHN HANSEN,Q6218493,JOHN ALDEN,THE TRAVELLER,RED SKY AT MORNING,19
83699,JOHN HANSEN,Q319746,JOHN FANTE,THE TRAVELLER,WALK ON THE WILD SIDE,41
83699,JOHN HANSEN,Q472545,JOHN HALAS,THE TRAVELLER,YOUR VERY GOOD HEALTH,35
83699,JOHN HANSEN,Q535812,JOHN HERSEY,THE TRAVELLER,A BELL FOR ADANO,41
83699,JOHN HANSEN,Q3182328,JOHN BAINES,THE TRAVELLER,THE BLUE LAGOON,21
83699,JOHN HANSEN,Q1399169,JOHN HENCH,THE TRAVELLER,SO DEAR TO MY HEART,25
83699,JOHN HANSEN,Q17631105,JOHN BAINES,THE TRAVELLER,ESCAPE ROUTE,32
83699,JOHN HANSEN,Q6238133,JOHN HARVEY,THE TRAVELLER,LE PETOMANE,42
83699,JOHN HANSEN,Q728031,JOHN HANSEN,THE TRAVELLER,BEHIND ENEMY LINES: COLOMBIA,20
83699,JOHN HANSEN,Q39252972,KENT HANSEN,THE TRAVELLER,COPENHAGEN,17
83699,JOHN HANSEN,Q20973992,JOHN HUDSON,THE TRAVELLER,VALLEY OF THE REDWOODS,46
83699,JOHN HANSEN,Q5791441,JOHN HARRYSON,THE TRAVELLER,SOMMAREN MED MONIKA,25
83699,JOHN HANSEN,Q1337783,JOHN FRASER,THE TRAVELLER,FURY AT SMUGGLERS' BAY,35
83699,JOHN HANSEN,Q3181206,JOHN CARSON,THE TRAVELLER,EL PODER DE LA SANGRE DE DRACULA,40
83699,JOHN HANSEN,Q66372,JOACHIM HANSEN,THE TRAVELLER,"HUNDE, WOLLT IHR EWIG LEBEN",36
83699,JOHN HANSEN,Q948191,JOHN CHANDOS,THE TRAVELLER,DOCTOR AT LARGE,14
83699,JOHN HANSEN,Q3181039,JOHN BENSON,THE TRAVELLER,THE BLOB,29
83699,JOHN HANSEN,Q725344,JOHN BRAINE,THE TRAVELLER,ROOM AT THE TOP,36
83699,JOHN HANSEN,Q37491683,JORGEN HANSEN,THE TRAVELLER,PELLE EROBREREN,43
83699,JOHN HANSEN,Q1583814,HANSI JOCHMANN,THE TRAVELLER,ZETTL,33
83699,JOHN HANSEN,Q38052345,HENNING HANSEN,THE TRAVELLER,NAESTE STOP - PARADIS,31
83699,JOHN HANSEN,Q40523414,JOHNNY JENSEN,THE TRAVELLER,DU ER IKKE ALENE,28
83699,JOHN HANSEN,Q3318227,MOGENS HANSEN,THE TRAVELLER,DEN KAERE FAMILIE,33
83699,JOHN HANSEN,Q458464,JOHN ASTIN,THE TRAVELLER,THE WHEELER DEALERS,50
